gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020198,2025-11-02,18.05,2.05,0,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,1,0,2,0,0,4,0,0,0,0,0,6,0,0,8,0,0,27,2,0,15,0,0,6,0,0,19,0,0,8,0,0,4,0,0,13,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020210,2025-11-04,18.05,2.25,0,0,0,0,5,3,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,21,1,0,17,1,0,5,0,0,17,1,0,12,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020227,2025-11-07,11.933333333333334,5.1,0.2833333333333333,0,0,0,11,3,0,0,0,0,2,6,0,1,0,0,5,1,0,2,0,0,6,0,0,1,0,0,1,0,0,2,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,3,0,14,13,0,5,3,1,1,1,0,9,10,0,2,3,0,1,1,0,6,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020244,2025-11-09,13.033333333333333,6.25,0,0,0,0,8,5,0,0,0,0,5,6,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,19,8,0,5,0,0,3,3,0,16,8,0,3,0,0,2,3,0,12,7,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020272,2025-11-13,15.183333333333334,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,3,0,13,4,0,2,1,0,14,3,0,9,3,0,1,1,0,11,3,0,6,3,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020287,2025-11-15,11.833333333333334,4.95,0,0,0,0,11,5,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,12,11,0,9,1,0,5,0,0,9,10,0,6,1,0,3,0,0,7,6,0,6,1,0,0,0,0,2,1,0,2,1,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020299,2025-11-16,13.35,6.583333333333333,0.43333333333333335,0,0,0,9,4,0,0,0,0,6,1,1,0,0,0,3,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,18,21,0,8,0,0,4,3,0,13,18,0,6,0,0,4,3,0,9,14,0,5,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,5,0,1,0,0,0,2,0,1,5,0,1,0,0
2025020308,2025-11-18,16.733333333333334,3.15,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,9,0,0,3,0,0,14,4,0,4,0,0,3,0,0,9,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020321,2025-11-20,15.8,1.4833333333333334,1.05,0,0,0,6,0,1,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,2,1,5,1,1,3,0,0,9,1,0,4,1,1,2,0,0,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020335,2025-11-22,18.45,2.85,0.4,0,0,0,14,0,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,3,0,15,1,0,4,1,0,20,1,0,11,1,0,3,1,0,16,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2025020354,2025-11-24,16,2.85,0,0,0,0,14,1,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,6,0,0,2,0,0,8,0,0,2,0,0,16,0,0,9,2,0,33,10,0,9,0,0,6,0,0,24,8,0,4,0,0,4,0,0,14,2,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,0,0,0
2025020361,2025-11-26,16.083333333333332,4.833333333333333,0.6333333333333333,0,0,0,13,3,0,0,0,0,14,1,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,17,9,0,20,0,1,1,0,0,15,6,0,12,0,0,1,0,0,12,3,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020377,2025-11-28,16.616666666666667,2,0,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,19,0,0,2,0,0,12,3,0,12,0,0,1,0,0,9,3,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2025020394,2025-11-29,17.133333333333333,5.75,0,0,0,0,6,4,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,18,9,0,16,1,0,2,1,0,10,6,0,12,1,0,2,1,0,9,5,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020412,2025-12-02,16.116666666666667,2.45,0.38333333333333336,0,0,0,10,1,1,0,0,0,9,3,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,14,0,0,0,0,0,4,2,0,3,1,0,13,3,0,14,1,0,2,1,0,9,3,0,8,1,0,2,1,0,8,2,0,6,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020432,2025-12-04,15.316666666666666,4.916666666666667,0.55,0,0,0,6,3,0,0,0,0,11,4,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,8,0,20,0,0,4,1,0,13,7,0,11,0,0,0,1,0,7,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2025020452,2025-12-06,17.083333333333332,1.35,0.4,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,6,0,21,0,0,1,1,0,7,5,0,17,0,0,0,1,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2025020464,2025-12-08,16.933333333333334,0.85,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,1,0,3,2,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,12,1,0,1,0,0,6,1,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020477,2025-12-10,17.3,0.7666666666666667,0.6,0,0,0,15,1,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,2,2,0,0,14,0,0,12,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020491,2025-12-11,17.983333333333334,2.3333333333333335,0,0,0,0,11,0,0,0,0,0,8,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,7,0,20,0,0,1,1,0,11,6,0,17,0,0,1,1,0,8,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020504,2025-12-13,14.566666666666666,3.5166666666666666,0.7333333333333333,0,0,0,2,1,0,0,0,0,1,1,0,2,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,6,0,18,1,2,5,0,0,7,4,0,11,1,1,3,0,0,4,3,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,4,0,0,2,0,0,3,1,0,4,0,0
2025020522,2025-12-16,18.333333333333332,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,3,0,17,0,0,3,0,0,16,2,0,10,0,0,1,0,0,9,2,0,5,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020530,2025-12-17,13.366666666666667,5.316666666666666,0.4,0,0,0,2,1,0,0,0,0,5,4,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,12,0,15,0,0,0,0,0,6,7,0,12,0,0,0,0,0,4,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020550,2025-12-20,18.3,3.4166666666666665,0.3,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,17,11,0,27,0,0,0,1,0,10,9,0,19,0,0,0,1,0,7,8,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2025020562,2025-12-21,18.233333333333334,2.9833333333333334,0,0,0,0,9,3,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,8,0,18,0,0,3,2,0,8,6,0,14,0,0,3,2,0,6,5,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020579,2025-12-23,14.6,2.85,0.25,0,0,0,7,3,0,0,0,0,9,0,1,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,1,0,10,13,0,11,0,0,3,1,0,8,11,0,5,0,0,2,1,0,4,9,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2025020593,2025-12-27,18.216666666666665,2.1333333333333333,0.08333333333333333,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,3,0,19,0,0,3,0,0,12,3,0,15,0,0,2,0,0,7,3,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020601,2025-12-28,18.45,1.3833333333333333,0,0,0,0,14,1,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,2,0,11,0,0,5,1,0,12,2,0,8,0,0,2,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020626,2025-12-31,15.116666666666667,2.433333333333333,0,0,0,0,9,1,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,11,2,0,10,1,0,2,0,0,7,1,0,7,1,0,1,0,0,6,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020635,2026-01-01,12.983333333333333,8.983333333333333,0,0,0,0,7,4,0,0,0,0,7,5,0,2,0,0,2,0,0,1,1,0,2,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,2,0,2,2,0,2,5,0,9,19,0,13,2,0,2,4,0,5,11,0,9,2,0,1,1,0,2,5,0,5,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0
2025020644,2026-01-03,15.6,1.9666666666666666,0,0,0,0,7,0,0,0,0,0,8,3,0,1,0,0,3,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,2,0,16,2,0,1,0,0,3,2,0,12,2,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2025020664,2026-01-05,9.766666666666667,4.05,0.48333333333333334,0,0,0,6,2,1,0,0,0,6,4,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,7,0,11,1,0,3,0,0,6,3,0,10,1,0,3,0,0,5,2,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
