gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020175,2021-11-07,14.683333333333334,0,3.3833333333333333,5,0,2,5,0,2,8,0,1,8,0,1,3,0,0,11,0,1,2,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,10,0,9,3,0,0,8,0,0,9,0,9,3,0,0,5,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,13.666666666666666,0.25,3.966666666666667,0,0,3,0,1,3,7,0,1,7,0,1,0,0,0,6,0,1,2,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,15,0,4,4,0,0,8,1,0,12,0,2,3,0,0,7,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020201,2021-11-11,13,0,1.0166666666666666,8,0,1,8,0,1,4,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,2,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020218,2021-11-13,13.716666666666667,0,4.466666666666667,8,0,1,8,0,1,5,0,4,7,0,5,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,1,4,0,3,1,0,0,4,0,1,2,0,3,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020232,2021-11-16,8.433333333333334,0,4.283333333333333,2,0,2,3,0,2,1,0,3,1,0,3,3,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,1,12,0,6,1,0,0,9,0,1,10,0,5,0,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020262,2021-11-20,15.216666666666667,0.05,1.1666666666666667,5,0,1,5,0,1,11,0,1,12,0,1,1,0,0,16,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,2,0,0,0,10,0,0,19,0,2,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020283,2021-11-22,12.866666666666667,0.1,1.5833333333333333,5,1,2,6,1,2,7,0,1,8,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,3,1,0,0,6,0,0,10,0,2,1,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020298,2021-11-24,11.166666666666666,0.26666666666666666,2.1,5,0,1,5,0,1,7,0,2,7,0,2,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,6,0,0,0,8,0,0,7,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020312,2021-11-26,13.433333333333334,0,1.25,4,0,0,5,0,0,7,0,1,8,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,1,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020321,2021-11-27,12.083333333333334,0,0.9333333333333333,8,0,1,8,0,1,3,0,2,3,0,2,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,11,0,1,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020342,2021-11-30,12.2,1.9166666666666667,2.183333333333333,5,0,1,5,0,1,5,0,2,6,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,16,1,6,1,1,0,6,2,0,12,1,5,1,1,0,4,2,0,10,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020358,2021-12-02,10.716666666666667,0,4.883333333333334,6,0,2,6,0,2,6,0,4,6,0,4,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,9,0,11,1,0,0,2,0,1,8,0,7,1,0,0,2,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,9.066666666666666,0.06666666666666667,3.4,6,0,3,6,0,3,1,1,2,1,1,2,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,5,0,9,1,0,0,6,0,0,4,0,8,1,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020392,2021-12-07,12.933333333333334,0,1.5,8,0,0,8,0,0,5,0,2,6,0,2,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,2,0,5,2,0,0,12,0,0,1,0,5,2,0,0,12,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020404,2021-12-09,12.95,0,1.3666666666666667,4,0,1,4,0,1,2,0,2,2,0,2,4,0,0,13,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,2,2,0,0,9,0,0,6,0,1,2,0,0,7,0,0,5,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020431,2021-12-12,17.1,1.2333333333333334,3.066666666666667,9,1,2,10,1,2,4,0,1,4,0,1,2,0,0,14,0,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,15,0,6,0,0,0,6,2,0,11,0,3,0,0,0,4,2,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020460,2021-12-16,18.35,4.033333333333333,2.6166666666666667,8,2,5,9,2,6,11,1,0,12,3,0,3,0,0,10,0,0,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,22,11,0,15,0,2,1,2,0,18,9,0,12,0,1,0,1,0,15,5,0,7,0,1,0,0,0,3,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020467,2021-12-17,14.35,5.2,3.7333333333333334,10,1,2,10,1,2,6,3,3,6,3,3,2,0,0,14,1,0,1,0,0,8,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,0,0,5,1,0,15,7,1,15,0,2,3,1,0,8,6,0,9,0,2,2,1,0,5,4,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020571,2022-01-01,11.233333333333333,0,4.266666666666667,7,0,2,7,0,2,4,0,6,4,0,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,14,0,0,0,5,0,0,13,0,11,0,0,0,4,0,0,10,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020593,2022-01-04,11.733333333333333,0.08333333333333333,2.5166666666666666,8,0,1,8,0,1,9,1,2,9,1,2,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,7,0,0,0,5,0,0,16,0,6,0,0,0,5,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020610,2022-01-06,13.566666666666666,0,3.65,6,0,2,6,0,2,6,0,3,7,0,3,3,0,1,12,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,7,0,0,0,4,0,0,13,0,5,0,0,0,3,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020624,2022-01-08,10.083333333333334,0,4.816666666666666,6,0,2,7,0,2,6,0,3,6,0,3,5,0,0,10,0,1,1,0,0,6,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,4,0,1,11,0,8,0,0,1,3,0,1,10,0,6,0,0,1,2,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2021020641,2022-01-11,12.816666666666666,0.11666666666666667,2.8333333333333335,7,1,0,7,1,0,6,0,3,6,0,3,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,8,0,0,0,9,0,0,11,0,5,0,0,0,5,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020657,2022-01-13,14.233333333333333,0.18333333333333332,4.016666666666667,5,0,2,5,0,2,5,0,1,5,0,1,3,0,0,15,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,1,11,0,4,1,0,0,5,0,1,8,0,3,1,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020665,2022-01-15,14.75,0.08333333333333333,0.9833333333333333,8,1,2,8,1,2,8,0,1,8,0,1,5,0,0,17,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,1,14,0,3,2,0,0,8,0,1,12,0,3,2,0,0,5,0,1,9,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020685,2022-01-17,13.716666666666667,0.15,1.35,9,0,1,9,0,1,4,1,1,4,1,1,4,0,0,16,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,10,0,4,3,0,0,10,0,1,6,0,4,2,0,0,7,0,1,4,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020696,2022-01-18,13.866666666666667,0,3.533333333333333,12,0,3,12,0,3,4,0,3,4,0,3,1,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,20,0,0,9,0,7,0,0,0,13,0,0,8,0,4,0,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020708,2022-01-20,12.233333333333333,0,4.25,3,0,5,3,0,5,6,0,0,6,0,0,4,0,0,17,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,1,10,0,7,1,0,0,6,0,1,6,0,6,0,0,0,3,0,1,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020727,2022-01-22,12.9,0,4.816666666666666,6,0,3,7,0,3,5,0,2,6,0,2,3,0,0,12,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,12,0,1,4,0,8,1,0,0,12,0,1,3,0,4,0,0,0,7,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020751,2022-01-25,10.783333333333333,0,2.95,8,0,3,8,0,3,6,0,1,7,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,3,2,0,0,6,0,0,8,0,2,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020766,2022-01-27,16.883333333333333,0,2.216666666666667,6,0,2,6,0,2,6,0,3,6,0,3,4,0,0,15,0,0,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,8,1,0,0,13,0,0,11,0,6,1,0,0,12,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020803,2022-02-01,14.666666666666666,0,2.2333333333333334,7,0,2,7,0,2,4,0,0,4,0,0,3,0,0,14,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,13,0,3,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
