gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020438,2021-12-14,18.716666666666665,0,3,0,0,0,6,0,1,0,0,0,8,0,5,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,1,21,0,7,0,0,0,13,0,1,16,0,6,0,0,0,9,0,1,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020458,2021-12-16,16.433333333333334,0.3333333333333333,1.9333333333333333,0,0,0,8,1,1,0,0,0,4,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,2,21,0,1,1,0,0,11,0,2,20,0,1,1,0,0,8,0,2,18,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020483,2021-12-19,23.35,0,1.2,0,0,0,10,0,1,0,0,0,14,0,0,2,0,0,11,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,22,0,3,3,0,0,11,0,1,18,0,3,3,0,0,9,0,1,15,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020553,2021-12-30,18.516666666666666,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,5,0,4,3,0,0,15,0,0,3,0,3,1,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020569,2022-01-01,21.583333333333332,0.3333333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,19,1,0,20,0,0,2,1,0,12,1,0,14,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020653,2022-01-13,20.266666666666666,0.36666666666666664,1.4833333333333334,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,13,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,4,0,0,6,0,0,3,0,0,13,0,0,14,0,1,1,0,0,6,0,0,10,0,1,1,0,0,6,0,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020670,2022-01-15,15.15,0.18333333333333332,2.1,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,7,0,1,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,8,0,0,11,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020684,2022-01-17,16.3,0.03333333333333333,3.5833333333333335,0,0,0,5,0,3,0,0,0,5,0,3,0,0,0,7,0,0,2,0,0,10,0,0,0,0,1,0,0,1,1,0,2,6,0,2,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,17,0,2,13,0,2,2,0,0,12,0,1,10,0,2,2,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020340,2022-01-18,20.583333333333332,0.26666666666666666,2.8,0,0,0,7,1,2,0,0,0,10,1,5,0,0,0,4,0,1,4,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,5,1,0,0,13,0,0,11,0,3,1,0,0,11,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020714,2022-01-21,18.366666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,19,0,0,9,0,0,1,0,0,13,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021211,2022-01-22,16.966666666666665,0.21666666666666667,1.5333333333333334,0,0,0,6,1,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,11,0,2,1,0,0,14,0,0,7,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020746,2022-01-25,20.516666666666666,0.45,1.3,0,0,0,7,1,1,0,0,0,12,1,0,2,0,0,11,0,1,1,0,0,7,0,0,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,24,1,1,12,0,0,1,0,0,19,1,1,8,0,0,1,0,0,12,1,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020761,2022-01-27,19.716666666666665,0,1.2,0,0,0,9,0,1,0,0,0,8,0,1,3,0,0,10,0,0,1,0,0,6,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,1,11,0,4,4,0,0,11,0,1,11,0,3,2,0,0,8,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020784,2022-01-30,18.566666666666666,0.36666666666666664,1.3666666666666667,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,9,0,3,0,0,0,11,0,0,5,0,3,0,0,0,10,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020799,2022-02-01,21.383333333333333,0.25,0.9,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,11,0,0,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,4,0,0,5,0,0,21,1,0,22,0,0,3,0,0,17,1,0,19,0,0,3,0,0,10,1,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020777,2022-02-02,20.35,0.05,2.2666666666666666,0,0,0,7,1,1,0,0,0,7,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,3,0,0,0,12,0,0,9,0,2,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020598,2022-02-09,18.633333333333333,0,2.5166666666666666,0,0,0,11,0,1,0,0,0,5,0,1,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,17,0,1,24,0,3,2,0,0,10,0,1,17,0,3,0,0,0,7,0,1,13,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020623,2022-02-11,18.033333333333335,0.45,0.8333333333333334,0,0,0,12,1,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,14,0,1,2,0,0,19,1,0,11,0,1,2,0,0,15,1,0,8,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020642,2022-02-12,19.566666666666666,0.08333333333333333,1.05,0,0,0,9,0,1,0,0,0,9,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,15,0,0,21,0,1,2,0,0,11,0,0,18,0,1,2,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020524,2022-02-15,18.083333333333332,0.23333333333333334,1.8166666666666667,0,0,0,14,0,2,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,1,16,0,3,2,0,0,12,0,1,15,0,2,2,0,0,11,0,1,12,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021006,2022-02-17,17.966666666666665,0.11666666666666667,2.6333333333333333,0,0,0,6,0,2,0,0,0,9,0,1,1,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,7,0,0,0,8,0,0,10,0,4,0,0,0,7,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020491,2022-02-20,19.783333333333335,0.08333333333333333,2.8,0,0,0,4,0,2,0,0,0,6,0,0,1,0,2,10,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,4,0,0,0,12,0,0,13,0,2,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
