gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020132,2019-10-21,13.966666666666667,5.383333333333334,0.15,2,0,0,9,4,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,1,0,2,0,0,0,0,0,3,2,0,17,13,0,7,0,0,1,2,0,12,12,0,3,0,0,1,1,0,10,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020152,2019-10-24,14.083333333333334,1.8,0.23333333333333334,1,0,0,14,2,0,2,1,0,5,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,6,0,6,0,1,3,0,0,14,5,0,6,0,1,1,0,0,9,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020166,2019-10-26,15.783333333333333,2.066666666666667,0,6,0,0,12,2,0,2,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,0,17,3,0,15,0,0,3,0,0,8,3,0,10,0,0,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020186,2019-10-29,16.3,3.05,1.3666666666666667,4,0,1,6,3,1,5,0,0,9,4,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,1,0,17,10,1,10,0,0,3,1,0,14,9,1,5,0,0,3,1,0,12,9,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2019020201,2019-11-01,14,1.5833333333333333,2.0166666666666666,7,0,3,9,2,3,6,0,4,12,0,4,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,1,0,15,7,0,11,0,2,3,1,0,8,6,0,8,0,2,1,0,0,6,3,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020212,2019-11-02,11.266666666666667,2.1333333333333333,2.1333333333333333,4,0,2,6,0,2,2,0,3,5,0,3,0,0,0,2,0,0,0,0,0,5,0,2,0,0,1,1,0,2,0,0,0,6,1,0,0,0,0,0,0,0,2,0,1,15,3,2,16,1,1,2,0,1,10,2,2,12,0,1,2,0,0,9,2,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020230,2019-11-05,8.516666666666667,7.316666666666666,6.066666666666666,6,2,6,7,4,6,1,0,3,5,1,3,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,3,2,0,0,2,0,0,0,2,6,1,7,19,3,15,0,11,2,3,1,7,11,3,11,0,10,1,2,1,4,7,3,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2019020264,2019-11-10,12.916666666666666,0.8833333333333333,1.8166666666666667,3,1,2,4,1,2,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,15,0,0,14,1,2,1,0,0,11,0,0,10,1,2,1,0,0,9,0,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020284,2019-11-13,12.3,2.6666666666666665,2.066666666666667,6,0,1,7,1,1,6,1,1,6,1,1,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,2,0,4,3,0,18,8,0,11,0,4,4,3,0,15,7,0,7,0,4,2,3,0,11,6,0,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1
2019020291,2019-11-14,15.133333333333333,2.216666666666667,1,8,1,1,11,3,1,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,12,6,0,19,1,1,3,2,0,11,4,0,16,1,1,1,2,0,7,3,0,14,1,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020301,2019-11-16,17.933333333333334,2.0166666666666666,1.0333333333333334,6,0,3,7,1,3,10,0,0,11,1,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,18,7,2,22,0,2,1,1,0,16,4,2,15,0,1,1,1,0,14,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020327,2019-11-19,12.3,2.5833333333333335,3.1166666666666667,9,0,0,9,1,2,3,1,3,4,2,4,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,1,4,1,1,0,0,0,0,0,0,2,0,0,14,4,0,10,0,7,2,0,0,10,2,0,9,0,4,1,0,0,7,2,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2019020342,2019-11-21,15.233333333333333,2.8833333333333333,0.5833333333333334,5,1,0,6,1,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,2,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,2,0,17,3,1,13,0,1,3,0,0,10,0,1,9,0,1,2,0,0,8,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020359,2019-11-23,17.033333333333335,2.9833333333333334,1.9833333333333334,4,1,0,6,2,0,4,0,2,6,2,2,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,3,0,19,7,0,16,0,7,1,3,0,15,6,0,13,0,7,1,3,0,9,5,0,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020371,2019-11-25,12.5,1.9333333333333333,2.183333333333333,5,0,1,5,2,1,4,1,2,6,1,2,3,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,2,1,0,0,2,0,1,2,0,0,0,2,0,3,0,0,12,6,0,13,0,5,3,0,0,9,5,0,9,0,3,2,0,0,7,4,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020376,2019-11-26,16.733333333333334,2.65,0.8833333333333333,5,3,0,12,3,0,2,1,1,7,1,1,2,0,0,11,0,0,1,1,0,6,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,17,0,4,4,1,0,14,2,0,12,0,4,2,0,0,10,1,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020402,2019-11-29,18.716666666666665,0,0.7333333333333333,4,0,2,11,0,2,8,0,0,9,0,0,2,0,0,9,0,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,0,20,0,1,2,0,0,13,0,0,15,0,1,2,0,0,10,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020416,2019-12-01,16.116666666666667,3.7,1.6333333333333333,3,0,0,6,1,0,5,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,18,0,6,2,1,0,7,3,0,13,0,4,1,1,0,4,2,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020431,2019-12-03,13.016666666666667,1.75,0,4,0,0,7,0,0,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,13,1,0,4,0,0,8,1,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2019020445,2019-12-05,13.65,4.183333333333334,1.4833333333333334,4,1,1,4,3,1,6,2,1,9,5,1,1,0,0,6,0,0,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,15,14,0,15,4,4,2,2,0,11,14,0,8,4,3,0,2,0,7,10,0,3,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2019020461,2019-12-07,12.583333333333334,1.65,0.95,3,0,2,6,1,2,6,0,0,8,1,0,1,0,0,4,0,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,1,0,9,2,0,15,2,2,2,1,0,6,1,0,12,1,2,2,0,0,5,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020478,2019-12-10,11.533333333333333,4.183333333333334,0,7,3,0,9,3,0,1,1,0,3,1,0,0,0,0,2,0,0,2,1,0,6,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,4,0,7,4,0,4,0,0,10,1,0,7,4,0,3,0,0,9,1,0,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020499,2019-12-13,14.533333333333333,1.6666666666666667,1.4333333333333333,3,1,1,8,3,1,5,1,1,8,1,1,3,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,0,13,1,5,0,0,0,5,3,0,9,1,3,0,0,0,4,3,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020505,2019-12-14,13.033333333333333,2.066666666666667,0.5666666666666667,2,0,0,5,2,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,1,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,4,5,0,20,0,1,0,1,0,3,5,0,14,0,1,0,1,0,2,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020523,2019-12-16,13.916666666666666,3.2,1.2333333333333334,3,0,1,3,1,2,1,0,1,3,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,1,3,0,1,1,0,0,2,1,2,2,0,0,0,0,0,2,1,0,23,9,0,3,0,2,2,1,0,16,7,0,2,0,2,2,0,0,11,5,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020539,2019-12-19,12.35,0.8666666666666667,0,10,0,0,12,1,0,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,16,0,0,1,1,0,6,3,0,12,0,0,1,1,0,5,2,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020548,2019-12-20,12.433333333333334,1.0833333333333333,1.4666666666666666,5,2,1,7,2,1,1,0,1,6,0,1,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,11,0,3,2,0,0,10,1,1,10,0,2,2,0,0,8,1,1,8,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020567,2019-12-22,13.483333333333333,3.5166666666666666,0,5,1,0,5,2,0,7,1,0,11,2,0,0,1,0,6,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,8,9,0,13,1,0,0,0,0,7,3,0,11,1,0,0,0,0,5,2,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020598,2019-12-28,9.933333333333334,3.9166666666666665,0.8833333333333333,3,1,1,4,2,1,4,1,1,6,2,1,2,0,0,10,0,0,0,0,0,2,2,0,0,0,0,4,1,0,3,1,0,4,2,0,0,0,2,0,0,0,3,0,0,13,8,0,12,2,1,3,0,0,9,7,0,9,2,0,2,0,0,4,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020609,2019-12-29,11.516666666666667,2.783333333333333,0,4,1,0,5,1,0,5,0,0,8,1,0,2,1,0,7,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,15,4,0,8,1,0,4,0,0,11,2,0,7,1,0,3,0,0,6,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020626,2020-01-01,15.183333333333334,3.3833333333333333,0.35,2,1,1,8,4,1,3,0,0,9,1,0,3,0,0,14,1,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,1,0,2,0,0,0,0,0,5,0,0,16,8,0,14,0,0,5,0,0,11,7,0,10,0,0,3,0,0,7,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020640,2020-01-03,10.683333333333334,2.8833333333333333,0.7,1,1,0,4,1,0,1,1,1,2,1,1,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,9,4,1,14,0,0,3,0,0,6,4,1,9,0,0,3,0,0,6,2,1,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020677,2020-01-08,12.5,1.5,0,3,0,0,8,0,0,4,2,0,6,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,7,0,0,1,0,0,4,2,0,7,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
