gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020355,2011-11-30,8.316666666666666,1.0833333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,7,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020369,2011-12-02,6.966666666666667,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020384,2011-12-04,6.116666666666666,0,0.95,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,3,3,0,0,7,0,0,3,0,2,3,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020399,2011-12-06,2.0833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,10,5,0,10,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020484,2011-12-19,6.583333333333333,1.25,0.13333333333333333,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020497,2011-12-21,5.15,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020515,2011-12-23,7.6,0.9833333333333333,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020519,2011-12-26,6.116666666666666,1.6,0.5333333333333333,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,0,10,0,0,1,1,4,1,2,1,0,0,0,1,1,4,1,1,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020535,2011-12-27,10.683333333333334,0,0,2,0,0,2,0,0,2,0,1,3,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020549,2011-12-29,5.183333333333334,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020566,2011-12-31,6.583333333333333,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020573,2012-01-02,7.7,0.05,0.05,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020596,2012-01-06,6.633333333333334,1.0333333333333334,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,3,0,5,0,0,1,0,0,8,1,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,9.566666666666666,3.65,0,1,0,0,2,1,0,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,10,2,0,0,0,4,10,0,0,0,0,1,4,0,15,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020626,2012-01-10,9.333333333333334,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,4,0,0,11,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020648,2012-01-14,12.75,1.6666666666666667,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020665,2012-01-16,13.466666666666667,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,9,0,0,3,0,0,13,0,0,9,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020758,2012-02-02,11.466666666666667,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020770,2012-02-04,4.95,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020850,2012-02-15,10.316666666666666,0.7833333333333333,0,0,2,0,0,2,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,3,0,0,2,0,0,6,3,0,2,0,0,2,0,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020864,2012-02-17,8.3,2.033333333333333,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020882,2012-02-19,9.95,1.7666666666666666,0.55,0,0,0,0,1,1,4,0,0,4,1,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,2,0,0,0,0,1,2,0,4,0,2,0,0,0,1,2,0,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021015,2012-03-10,8.616666666666667,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021034,2012-03-12,8.25,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,8,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021046,2012-03-14,9.566666666666666,0.03333333333333333,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
