gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020166,2018-10-29,11.433333333333334,3.6166666666666667,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,14,3,0,17,0,0,1,1,0,8,3,0,12,0,0,1,1,0,8,2,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020178,2018-10-31,17.75,4,0,0,0,0,3,7,0,1,0,0,11,2,0,0,0,0,15,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,12,9,0,11,2,0,0,3,0,9,7,0,8,2,0,0,3,0,6,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020193,2018-11-02,16.033333333333335,5.083333333333333,0,0,1,0,10,3,0,1,0,0,7,1,0,1,0,0,7,1,0,0,2,0,7,3,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,5,0,15,9,0,13,0,0,5,3,0,12,7,0,11,0,0,5,3,0,10,6,0,7,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020376,2018-11-27,15.966666666666667,2.6333333333333333,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,18,5,0,12,0,0,5,2,0,9,4,0,10,0,0,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020389,2018-11-29,16.2,3.783333333333333,0,0,0,0,5,0,0,0,0,0,9,4,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,13,7,0,13,0,0,4,3,0,11,6,0,10,0,0,3,3,0,8,5,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020396,2018-12-01,14.183333333333334,6.433333333333334,0,0,0,0,3,5,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,0,2,2,7,0,11,11,0,14,1,0,2,4,0,10,7,0,12,0,0,1,2,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020423,2018-12-04,16.75,5.666666666666667,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,16,10,0,9,0,0,2,2,0,11,9,0,4,0,0,2,2,0,8,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020437,2018-12-06,17.183333333333334,3.816666666666667,0,0,0,0,8,3,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,17,7,0,14,0,0,3,2,0,11,7,0,9,0,0,3,1,0,10,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020454,2018-12-09,12.1,2.2666666666666666,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,4,0,10,1,0,4,1,0,7,3,0,6,1,0,4,0,0,7,2,0,3,1,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020469,2018-12-11,17.183333333333334,1.2166666666666666,0,1,0,0,6,1,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,10,1,0,0,0,0,8,1,0,9,1,0,0,0,0,7,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020483,2018-12-13,17.55,5.116666666666666,0.43333333333333335,0,0,0,10,4,0,1,0,0,8,3,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,4,0,8,7,2,18,1,0,1,4,0,7,6,2,11,1,0,0,3,0,5,5,2,8,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2018020504,2018-12-15,11.266666666666667,2.1333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,2,0,1,0,0,8,0,0,8,2,0,1,0,0,7,0,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020511,2018-12-16,15.15,3.9833333333333334,0,0,1,0,5,4,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,0,9,9,0,8,0,0,3,3,0,7,8,0,4,0,0,1,2,0,3,6,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020526,2018-12-18,16.033333333333335,5.433333333333334,0.016666666666666666,0,0,0,5,2,0,0,0,0,10,6,0,0,0,0,7,0,0,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,15,2,0,2,0,0,9,0,0,3,4,0,15,11,0,22,1,0,0,2,0,11,7,0,14,0,0,0,2,0,9,7,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020539,2018-12-20,14.566666666666666,1.65,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,2,0,11,0,0,3,0,0,6,2,0,8,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020558,2018-12-22,15.216666666666667,3.3666666666666667,0,0,0,0,4,1,0,0,0,0,5,3,0,1,0,0,5,0,0,1,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,23,2,0,11,0,0,4,1,0,18,2,0,9,0,0,2,1,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020576,2018-12-27,13.05,1.6166666666666667,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,3,0,18,0,0,3,1,0,7,2,0,14,0,0,2,0,0,5,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020596,2018-12-29,16.483333333333334,4.583333333333333,0.08333333333333333,0,0,0,1,1,0,1,1,0,2,3,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,7,3,0,23,6,0,18,0,0,7,3,0,21,6,0,14,0,0,5,3,0,13,5,0,9,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020600,2018-12-31,15.233333333333333,4.566666666666666,0,0,0,0,6,1,0,0,0,0,6,3,0,0,0,0,3,1,0,1,1,0,12,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,6,0,7,1,0,0,1,0,8,4,0,4,1,0,0,0,0,5,2,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020615,2019-01-02,12.833333333333334,4.4,0.06666666666666667,0,0,0,11,1,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,0,8,0,0,0,0,0,2,0,0,11,0,0,27,6,0,10,3,0,10,0,0,19,4,0,7,3,0,7,0,0,13,4,0,6,2,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,1,1,0,0,1,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2018020626,2019-01-03,15.316666666666666,7.95,0,0,0,0,9,8,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,11,0,13,23,0,13,0,0,1,9,0,6,16,0,9,0,0,1,5,0,4,11,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020639,2019-01-05,17.85,4.2,0,0,0,0,5,4,0,0,0,0,16,2,0,1,0,0,8,0,0,1,1,0,6,3,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,16,9,0,38,0,0,2,2,0,10,6,0,27,0,0,1,2,0,7,5,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020680,2019-01-10,19.766666666666666,3.533333333333333,0,0,0,0,15,1,0,1,0,0,6,3,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,21,11,0,11,0,0,4,1,0,16,8,0,7,0,0,2,1,0,11,8,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2018020703,2019-01-13,15.65,2.65,0,0,1,0,9,1,0,0,0,0,11,1,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,5,0,5,0,0,16,5,0,10,0,0,5,0,0,14,4,0,7,0,0,5,0,0,11,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020724,2019-01-16,18.216666666666665,5.233333333333333,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,4,0,20,2,0,1,1,0,7,2,0,15,2,0,1,0,0,6,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020739,2019-01-18,15.45,1.4333333333333333,0,0,0,0,13,1,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,23,1,0,3,0,0,11,0,0,18,1,0,3,0,0,11,0,0,14,1,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020753,2019-01-20,13.483333333333333,2.816666666666667,0.05,0,0,0,6,2,0,1,0,0,7,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,9,0,17,1,0,1,0,0,11,4,0,13,1,0,1,0,0,7,4,0,12,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020770,2019-01-23,16.116666666666667,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,15,4,0,16,0,0,1,1,0,12,2,0,11,0,0,0,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020800,2019-02-02,10.35,2.5166666666666666,0,2,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,4,0,10,0,0,1,0,0,8,3,0,8,0,0,1,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020807,2019-02-04,18.866666666666667,4.916666666666667,0,0,0,0,4,4,0,1,0,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,2,0,30,9,0,10,3,0,8,2,0,19,5,0,9,3,0,6,1,0,16,4,0,8,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2018020814,2019-02-05,19.283333333333335,2.683333333333333,0,0,0,0,5,1,0,0,0,0,13,1,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,4,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,13,1,0,0,0,0,16,4,0,7,1,0,0,0,0,11,3,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020834,2019-02-07,13.216666666666667,5.483333333333333,0,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,2,0,8,0,0,21,8,0,8,2,0,7,0,0,17,5,0,4,2,0,7,0,0,16,5,0,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
