gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020183,2023-11-07,12.683333333333334,0.11666666666666667,1.1333333333333333,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,1,0,2,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,1,0,13,0,2,1,0,0,7,1,0,12,0,2,0,0,0,5,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020195,2023-11-09,15.3,0,0.8,0,0,0,3,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,1,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020242,2023-11-16,17.216666666666665,0.2,2.933333333333333,0,0,0,8,0,3,0,0,0,7,0,1,2,0,1,8,0,2,2,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,20,0,1,15,0,2,3,0,0,19,0,1,13,0,1,2,0,0,11,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020251,2023-11-17,16.183333333333334,0.13333333333333333,0.16666666666666666,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,0,0,19,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020281,2023-11-22,14.5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020293,2023-11-24,13.9,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020316,2023-11-26,15.9,0,1.3,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,1,1,0,0,6,0,0,13,0,1,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020338,2023-11-29,14.966666666666667,0,0.016666666666666666,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,22,0,0,1,0,0,7,0,0,17,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020342,2023-11-30,16.183333333333334,0,0.8,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,18,0,0,1,0,0,10,0,1,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020380,2023-12-05,14.05,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020412,2023-12-09,12.416666666666666,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,0,0,0,4,0,0,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020430,2023-12-11,15.5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,11,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020436,2023-12-12,11.55,0.1,0.7833333333333333,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,1,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020447,2023-12-14,12.5,0.18333333333333332,0,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,12,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020465,2023-12-16,15.85,0,0.4666666666666667,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020495,2023-12-20,18.183333333333334,0,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,26,0,0,14,0,0,1,0,0,13,0,0,11,0,0,1,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020510,2023-12-22,5.95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020547,2023-12-29,14.966666666666667,0,0.08333333333333333,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,10,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020565,2023-12-31,13.133333333333333,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020586,2024-01-02,15.583333333333334,0.3333333333333333,1.3833333333333333,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,1,3,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,11,0,2,2,0,0,10,0,1,5,0,0,2,0,0,8,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020600,2024-01-04,13.466666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,5,0,0,15,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020620,2024-01-07,13.533333333333333,0.016666666666666666,0.75,0,0,0,3,0,0,0,0,0,4,0,0,1,0,1,6,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,13.633333333333333,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,4,0,0,1,0,2,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020659,2024-01-13,16.816666666666666,0,1.15,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,4,2,0,0,12,0,0,12,0,3,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020670,2024-01-14,13.566666666666666,0,1.8666666666666667,0,0,0,3,0,1,0,0,0,5,0,1,2,0,0,15,0,2,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,4,10,0,4,2,0,0,10,0,4,8,0,1,0,0,0,7,0,3,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2023020689,2024-01-17,15.633333333333333,0,2.066666666666667,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,7,0,2,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,1,13,0,4,3,0,0,13,0,1,9,0,3,3,0,0,11,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020702,2024-01-19,22.416666666666668,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,22,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020720,2024-01-21,17.2,0,1.35,0,0,0,8,0,2,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,3,1,0,0,9,0,0,7,0,3,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020730,2024-01-23,18.466666666666665,0,0.7,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,0,23,0,0,2,0,0,19,0,0,17,0,0,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020747,2024-01-25,18.983333333333334,0.16666666666666666,2.066666666666667,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,18,0,4,0,0,0,1,0,0,8,0,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020764,2024-01-27,18.966666666666665,0,1.55,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,18,0,1,10,0,1,1,0,1,12,0,1,8,0,1,1,0,1,8,0,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020778,2024-01-31,19.1,0,2.183333333333333,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,8,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,17,0,3,3,0,0,18,0,0,11,0,1,2,0,0,12,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020805,2024-02-10,12.466666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,10,0,0,4,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020833,2024-02-13,16.35,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,8,0,0,2,0,0,12,0,0,4,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
