gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020193,2025-11-01,18.45,4.216666666666667,0,0,0,0,14,5,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,8,3,0,25,17,0,13,0,0,4,3,0,15,13,0,10,0,0,1,3,0,7,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020206,2025-11-04,14.666666666666666,4.316666666666666,0,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,9,0,18,0,0,2,2,0,9,9,0,16,0,0,1,1,0,5,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020227,2025-11-07,14.566666666666666,3.95,0,0,0,0,5,3,0,0,0,0,7,4,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,4,0,22,8,0,10,1,0,3,2,0,16,5,0,6,1,0,2,0,0,11,2,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020237,2025-11-08,18.883333333333333,3.4166666666666665,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,1,0,29,7,0,17,0,0,6,1,0,22,6,0,13,0,0,5,0,0,15,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020253,2025-11-10,15.466666666666667,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,0,0,0,6,0,0,12,3,0,8,0,0,5,0,0,10,3,0,5,0,0,4,0,0,7,2,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020265,2025-11-12,13.716666666666667,2.566666666666667,0,0,0,0,13,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,17,5,0,14,2,0,2,0,0,10,3,0,10,2,0,1,0,0,8,1,0,9,2,0,0,0,0,4,1,0,1,1,0,2,0,0,3,1,0,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2025020290,2025-11-15,20.016666666666666,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,7,2,0,25,4,0,12,0,0,6,2,0,18,4,0,11,0,0,5,1,0,12,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2025020299,2025-11-16,16.816666666666666,3.783333333333333,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,3,0,20,9,0,14,2,0,3,0,0,13,4,0,11,2,0,1,0,0,6,2,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2025020313,2025-11-18,18.95,1.4,0,0,0,0,6,1,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,20,2,0,12,1,0,2,0,0,12,2,0,7,1,0,1,0,0,7,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020326,2025-11-20,17.816666666666666,0.9666666666666667,0.016666666666666666,0,0,0,12,3,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,1,0,17,5,0,26,0,0,2,0,0,9,4,0,17,0,0,1,0,0,3,3,0,13,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020344,2025-11-22,19.5,3.1166666666666667,0,0,0,0,13,2,0,0,0,0,10,0,0,1,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,4,0,22,9,0,17,0,0,1,1,0,15,5,0,14,0,0,1,0,0,6,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2025020355,2025-11-24,19.2,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,0,4,0,0,15,0,0,8,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020368,2025-11-26,20,2,0,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,10,2,0,19,2,0,1,0,0,7,2,0,13,2,0,1,0,0,5,1,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020376,2025-11-28,15.316666666666666,2.433333333333333,0,0,0,0,9,3,0,0,0,0,5,2,0,0,0,0,12,0,0,1,0,0,7,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,5,0,19,0,0,3,0,0,13,5,0,11,0,0,2,0,0,9,5,0,7,0,0,1,0,0,3,2,0,2,0,0,0,2,0,3,2,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020391,2025-11-29,19.666666666666668,4,0,0,0,0,11,5,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,2,0,28,7,0,20,0,0,2,1,0,15,5,0,18,0,0,1,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,4,2,0,4,0,0,0,2,0,4,2,0,4,0,0
2025020415,2025-12-02,14.733333333333333,7.85,0,0,0,0,10,2,0,0,0,0,8,5,0,0,0,0,3,0,0,0,0,0,2,2,0,0,1,0,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,4,3,0,22,9,0,8,4,0,2,3,0,14,7,0,5,4,0,2,3,0,11,6,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020427,2025-12-04,17.666666666666668,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,1,0,7,0,0,5,0,0,15,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020441,2025-12-06,19.533333333333335,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,10,1,0,27,3,0,26,0,0,8,1,0,18,3,0,21,0,0,6,0,0,14,1,0,16,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020458,2025-12-07,18.466666666666665,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,0,0,0,0,10,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2025020476,2025-12-10,15.383333333333333,4.783333333333333,0,0,0,0,9,2,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,4,0,14,1,0,3,0,0,15,2,0,11,1,0,1,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020500,2025-12-13,20.733333333333334,1.6333333333333333,0,0,0,0,4,3,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,12,3,0,30,6,0,17,0,0,9,2,0,24,5,0,12,0,0,7,1,0,13,3,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2025020515,2025-12-15,17.1,4.933333333333334,0,0,0,0,10,4,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,6,4,0,16,12,0,16,4,0,4,4,0,12,11,0,11,4,0,1,4,0,6,9,0,7,4,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0
2025020523,2025-12-16,14.983333333333333,6.5,0,0,0,0,6,4,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,1,0,2,2,0,2,0,0,0,0,0,6,5,0,19,17,0,7,2,0,6,4,0,16,12,0,6,2,0,5,3,0,10,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2025020549,2025-12-20,17.116666666666667,5.4,0,0,0,0,8,2,0,0,0,0,12,5,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,1,0,1,0,0,8,2,0,2,0,0,4,0,0,5,3,0,17,10,0,18,1,0,5,2,0,13,8,0,17,1,0,5,2,0,8,5,0,12,1,0,2,0,0,2,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020567,2025-12-21,19.433333333333334,4.516666666666667,0,0,0,0,9,3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,9,3,0,0,0,0,2,0,0,3,2,0,15,5,0,16,2,0,1,0,0,7,2,0,9,2,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2025020576,2025-12-23,17.316666666666666,4.05,0,0,0,0,2,4,0,0,0,0,6,0,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,3,0,15,8,0,21,1,0,4,2,0,10,6,0,15,1,0,3,1,0,5,2,0,7,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020588,2025-12-27,16.166666666666668,5.666666666666667,0,0,0,0,4,4,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,0,0,0,11,4,0,22,9,0,12,3,0,5,3,0,14,7,0,8,1,0,2,2,0,8,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0
2025020608,2025-12-29,16.833333333333332,1.55,0.016666666666666666,0,0,0,6,2,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,2,0,21,1,0,1,0,0,8,1,0,18,1,0,1,0,0,7,1,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2025020622,2025-12-31,18.316666666666666,1.2833333333333334,0.08333333333333333,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,5,0,22,0,0,2,1,0,7,4,0,11,0,0,2,1,0,5,2,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020641,2026-01-02,14.733333333333333,3.7333333333333334,0.016666666666666666,0,0,0,7,4,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,7,0,17,2,0,4,2,0,12,5,0,12,2,0,3,2,0,8,3,0,10,2,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020662,2026-01-05,20.116666666666667,4.816666666666666,0,0,0,0,13,4,0,0,0,0,9,4,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,0,6,1,0,2,0,0,0,0,0,6,2,0,20,13,0,20,0,0,4,2,0,18,11,0,15,0,0,1,2,0,10,7,0,10,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020685,2026-01-08,15.7,5.183333333333334,0,0,0,0,5,3,0,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,4,3,0,20,11,0,17,2,0,4,2,0,13,10,0,11,2,0,2,2,0,10,7,0,6,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
