gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020202,2025-11-03,14.233333333333333,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,7,0,3,0,0,0,1,0,1,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,1,0,0,10,0,0,8,0,2,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020216,2025-11-05,14.966666666666667,0,1.85,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,17,0,0,21,0,3,2,0,0,10,0,0,18,0,3,2,0,0,6,0,0,13,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2025020229,2025-11-07,16.033333333333335,0.11666666666666667,3.5,0,0,0,6,0,1,0,0,0,9,1,2,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,9,0,0,16,0,3,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020244,2025-11-09,14.416666666666666,0,5.266666666666667,0,0,0,5,0,3,0,0,0,8,0,5,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,9,0,0,0,6,0,0,16,0,7,0,0,0,3,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020268,2025-11-12,22.5,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,8,0,0,21,0,0,3,0,0,6,0,0,15,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020291,2025-11-15,14,0,3.216666666666667,0,0,0,2,0,3,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,12,0,2,15,0,1,2,0,1,9,0,2,11,0,1,2,0,0,6,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020312,2025-11-18,13.766666666666667,0,4.383333333333334,0,0,0,7,0,4,0,0,0,10,0,3,0,0,0,5,0,0,0,0,1,14,0,2,0,0,1,2,0,1,1,0,0,4,0,0,2,0,2,0,0,2,1,0,1,5,0,1,9,0,4,0,0,1,3,0,1,8,0,4,0,0,1,2,0,1,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020325,2025-11-20,14.133333333333333,0,1.8166666666666667,0,0,0,7,0,0,0,0,0,4,0,3,1,0,0,2,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,4,0,0,0,8,0,0,10,0,3,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020331,2025-11-21,14.233333333333333,0,1.85,0,0,0,4,0,1,0,0,0,10,0,2,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,2,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2025020350,2025-11-23,13.5,0,3.433333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,6,0,1,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,2,0,1,12,0,2,15,0,4,2,0,1,9,0,1,14,0,4,2,0,0,6,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020370,2025-11-26,18.433333333333334,0.21666666666666667,2.2,0,0,0,10,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,22,0,1,15,0,3,5,0,0,20,0,1,12,0,1,4,0,0,13,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020389,2025-11-28,13.516666666666667,0,2.1,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,3,1,0,0,8,0,0,9,0,3,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020403,2025-11-30,16.6,0,2.8833333333333333,0,0,0,8,0,1,0,0,0,12,0,2,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,0,0,21,0,6,4,0,0,8,0,0,16,0,2,3,0,0,3,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2025020419,2025-12-02,14.9,0,0.5833333333333334,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,1,0,0,1,2,0,1,3,0,1,0,0,2,0,0,0,2,0,1,15,0,1,4,0,0,1,0,1,9,0,1,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020435,2025-12-04,14.9,0,3.6,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,4,0,0,2,0,0,4,0,1,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,19,0,2,20,0,2,5,0,0,14,0,1,11,0,0,4,0,0,10,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020449,2025-12-06,12.633333333333333,0,1.0666666666666667,0,0,0,5,0,1,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,2,0,0,9,0,0,9,0,2,2,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020460,2025-12-07,12.283333333333333,0,4.116666666666666,0,0,0,6,0,4,0,0,0,6,0,1,0,0,0,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,1,19,0,7,1,0,0,4,0,1,15,0,7,1,0,0,3,0,1,13,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020476,2025-12-10,14.566666666666666,0,3.8,0,0,0,2,0,1,0,0,0,8,0,1,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,11,0,2,2,0,0,9,0,1,11,0,1,2,0,0,5,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020493,2025-12-12,14.9,0,0.5666666666666667,0,0,0,4,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,1,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020504,2025-12-13,13.35,0,3.0166666666666666,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,0,1,8,0,3,2,0,1,10,0,1,5,0,2,1,0,1,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020520,2025-12-16,15.583333333333334,0,2.533333333333333,0,0,0,7,0,1,0,0,0,7,0,4,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,9,0,1,13,0,5,4,0,0,7,0,1,9,0,3,4,0,0,7,0,1,7,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020536,2025-12-18,13.966666666666667,0,2.2333333333333334,0,0,0,4,0,1,0,0,0,7,0,3,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,0,0,13,0,6,3,0,0,7,0,0,11,0,4,2,0,0,5,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020551,2025-12-20,11.516666666666667,0,6.45,0,0,0,5,0,4,0,0,0,11,0,5,0,0,0,3,0,1,1,0,0,10,0,2,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,8,0,0,20,0,11,2,0,0,8,0,0,18,0,9,2,0,0,6,0,0,13,0,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020583,2025-12-23,14.266666666666667,0,1.9833333333333334,0,0,0,5,0,1,0,0,0,5,0,1,0,0,3,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,5,0,2,3,0,0,13,0,0,4,0,2,1,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020620,2025-12-30,18.116666666666667,0,2,0,0,1,7,0,1,0,0,1,10,0,1,1,0,0,3,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,15,0,0,15,0,1,1,0,0,13,0,0,9,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020637,2026-01-01,16.6,0.1,0.95,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,2,4,0,0,9,0,0,9,0,1,3,0,0,6,0,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020652,2026-01-03,18.066666666666666,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,3,0,1,7,0,1,0,0,0,0,0,0,3,0,0,14,0,0,13,0,1,2,0,0,9,0,0,11,0,1,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020661,2026-01-04,16.016666666666666,0,1.5333333333333334,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,5,0,0,0,5,0,0,10,0,4,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020679,2026-01-07,12.9,0.25,3.8833333333333333,0,0,0,10,0,2,0,0,0,3,2,3,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,9,0,0,12,2,7,1,0,0,8,0,0,9,1,3,0,0,0,6,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020707,2026-01-10,13.133333333333333,0,3.683333333333333,0,0,0,13,0,3,0,0,0,7,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,8,0,0,15,0,3,1,0,0,6,0,0,13,0,2,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020722,2026-01-12,16.133333333333333,0,2.566666666666667,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,14,0,0,11,0,2,1,0,0,10,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020745,2026-01-15,11.216666666666667,0.2,2.35,0,0,0,6,0,2,0,0,1,2,0,2,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,2,0,0,1,0,0,14,0,2,10,0,4,1,0,0,13,0,2,5,0,4,1,0,0,11,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020763,2026-01-17,15.533333333333333,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,5,0,2,2,0,0,12,0,0,3,0,2,1,0,0,6,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020776,2026-01-19,17.916666666666668,0.05,2.466666666666667,0,0,0,7,1,2,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,0,2,0,0,15,0,0,14,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
