gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020145,2018-10-26,13.166666666666666,1.3833333333333333,1.7666666666666666,8,1,2,8,1,2,4,0,0,4,1,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,19,0,0,17,1,5,5,0,0,16,0,0,11,1,4,5,0,0,15,0,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020153,2018-10-27,14.833333333333334,0.9666666666666667,1.5333333333333334,9,1,1,9,1,1,4,2,0,4,2,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,2,0,15,0,2,1,1,0,14,2,0,12,0,1,0,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020180,2018-11-01,13.533333333333333,2.7333333333333334,1.05,5,2,0,7,2,0,3,1,1,3,1,1,0,0,0,1,0,1,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,4,0,0,3,0,0,13,3,0,17,0,1,2,0,0,10,3,0,14,0,1,2,0,0,9,3,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020192,2018-11-02,14.016666666666667,0,1.1,8,0,0,10,0,0,8,0,1,9,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,14,0,1,13,0,1,1,0,0,10,0,0,10,0,1,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020240,2018-11-09,11.183333333333334,1.55,1.05,4,0,0,4,0,0,5,2,1,5,2,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,1,0,7,0,3,1,0,0,6,1,0,7,0,2,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020257,2018-11-11,15.4,0,0.31666666666666665,6,0,0,6,0,1,7,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,2,0,2,2,0,1,0,0,15,0,0,22,0,1,0,0,0,12,0,0,14,0,1,0,0,0,9,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020274,2018-11-14,14.066666666666666,0.85,1.5833333333333333,1,2,1,3,2,1,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,1,1,9,0,4,0,0,0,11,1,0,5,0,2,0,0,0,5,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020287,2018-11-16,16.966666666666665,0,0.8333333333333334,8,0,0,9,0,0,5,0,1,5,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,14,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020316,2018-11-19,11.083333333333334,2.9833333333333334,1.4166666666666667,4,1,0,4,1,0,6,1,1,8,2,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,3,0,13,0,1,3,0,0,12,2,0,8,0,1,3,0,0,12,2,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020329,2018-11-21,15.016666666666667,1.9833333333333334,0,9,1,0,10,1,0,7,1,0,9,1,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,16,1,0,1,1,0,7,1,0,14,1,0,1,1,0,7,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020336,2018-11-23,10.75,2.683333333333333,1.6833333333333333,3,0,2,3,0,2,6,1,1,6,1,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,1,0,13,7,0,14,0,0,3,1,0,12,3,0,11,0,0,3,1,0,9,3,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020354,2018-11-24,13.616666666666667,1,0,11,1,0,11,1,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,20,0,0,14,0,0,3,0,0,19,0,0,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020373,2018-11-27,18.166666666666668,0.5333333333333333,0,11,0,0,11,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,17,0,0,2,0,0,14,1,0,16,0,0,1,0,0,10,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020387,2018-11-29,11.816666666666666,1,0.8666666666666667,5,0,0,5,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,9,1,1,2,0,0,9,0,0,7,1,1,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020400,2018-12-01,13.5,1,0.3,7,1,0,8,1,0,3,0,0,3,0,0,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,14,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020408,2018-12-02,14.4,2.533333333333333,1.3,3,0,0,4,0,0,8,2,0,8,3,0,1,0,0,1,1,1,1,1,0,3,1,1,0,0,0,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,12,1,0,4,0,0,11,2,0,8,1,0,3,0,0,10,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020418,2018-12-04,15.266666666666667,0.7333333333333333,0.9666666666666667,4,1,1,4,1,1,6,1,0,7,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,23,0,2,0,0,0,5,0,0,17,0,2,0,0,0,5,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020441,2018-12-07,13.083333333333334,1.8833333333333333,0.26666666666666666,2,0,0,4,1,0,3,1,1,8,1,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,1,2,0,0,11,0,0,5,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020455,2018-12-09,12.45,3.566666666666667,0,8,2,0,8,2,0,4,1,0,5,1,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,11,7,0,15,1,0,0,1,0,9,6,0,12,1,0,0,1,0,7,6,0,10,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020473,2018-12-11,13.316666666666666,1.8833333333333333,0.1,6,2,0,6,2,0,2,0,0,2,0,0,1,0,0,6,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,14,0,0,2,0,0,7,4,0,10,0,0,1,0,0,6,4,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020485,2018-12-13,15.883333333333333,2.2666666666666666,0,8,2,0,8,2,0,8,0,0,8,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,0,0,2,0,0,10,2,0,10,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020493,2018-12-14,13.933333333333334,1.1666666666666667,0.5666666666666667,5,1,0,5,1,0,7,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,14,0,2,0,0,0,9,1,0,11,0,2,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020510,2018-12-16,17.883333333333333,0.35,0.08333333333333333,9,0,0,9,0,0,10,1,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,22,1,1,3,0,0,13,1,0,15,1,1,3,0,0,11,1,0,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020527,2018-12-18,11.75,1.2333333333333334,1.0833333333333333,6,1,0,6,1,0,2,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,7,1,2,0,0,0,9,1,0,6,1,2,0,0,0,7,1,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020541,2018-12-20,15.2,1.4333333333333333,1.6,10,1,0,10,1,0,9,1,3,9,1,3,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,1,22,1,3,1,0,0,4,1,1,16,0,1,1,0,0,2,1,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020558,2018-12-22,14.933333333333334,0.48333333333333334,0.7333333333333333,4,0,1,4,0,1,4,0,1,6,0,1,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,20,0,1,1,0,0,8,0,0,18,0,1,1,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020574,2018-12-27,13.116666666666667,1.8,0.9166666666666666,8,1,0,8,1,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,18,3,1,13,0,1,3,0,1,14,3,1,11,0,1,3,0,1,12,2,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020584,2018-12-29,15.85,0.7,0,7,0,0,9,0,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,0,0,9,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020610,2018-12-31,12.983333333333333,1.1,0,3,1,0,3,1,0,5,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,2,0,14,0,0,1,1,0,5,2,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020629,2019-01-04,13.616666666666667,0.65,1.6833333333333333,9,0,0,10,0,0,4,0,1,4,0,1,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,2,1,0,0,16,0,0,10,0,2,1,0,0,12,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020649,2019-01-06,12.05,1.7166666666666666,0.23333333333333334,5,1,0,5,1,0,3,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,10,0,0,3,1,0,12,3,0,8,0,0,2,1,0,9,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
