gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020170,2018-10-30,11.4,4.4,0,6,1,0,6,2,0,4,0,0,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,0,11,0,0,0,0,0,10,3,0,10,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020191,2018-11-01,11.85,0.06666666666666667,1.4666666666666666,3,0,1,3,0,1,8,1,3,12,1,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,2,1,0,0,11,0,0,11,0,2,1,0,0,9,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2018020205,2018-11-03,10.716666666666667,2.6333333333333333,1.6166666666666667,6,3,0,7,3,0,4,0,1,4,0,1,0,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,10,1,3,3,0,0,14,1,0,8,1,2,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0
2018020209,2018-11-04,7.35,6.083333333333333,1.4666666666666666,1,2,0,1,3,0,5,2,0,6,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,8,10,0,7,2,1,1,0,0,6,10,0,4,2,1,0,0,0,2,6,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020217,2018-11-06,9.883333333333333,2.8,0.95,0,1,0,2,2,0,3,0,0,5,1,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,6,0,1,0,0,0,3,2,0,4,0,1,0,0,0,3,2,0,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020237,2018-11-09,6.75,1.8333333333333333,0.5166666666666667,3,0,0,3,0,0,4,0,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,3,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020251,2018-11-10,8.9,2.25,1.05,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,5,1,5,0,1,3,0,1,12,5,1,4,0,1,1,0,1,9,5,1,3,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,11.316666666666666,2.533333333333333,1.8,2,0,0,3,2,1,3,0,1,5,1,1,0,0,0,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,9,3,0,11,0,0,1,0,0,6,2,0,6,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020280,2018-11-15,12.666666666666666,0.9833333333333333,2.816666666666667,3,0,0,10,1,0,7,0,1,9,0,1,1,0,0,4,1,0,0,0,0,4,0,0,0,0,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,12,1,3,11,0,3,1,0,1,10,1,3,7,0,3,1,0,1,9,1,3,6,0,3,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020297,2018-11-17,10.833333333333334,4.05,2.1333333333333333,0,1,0,1,3,0,0,1,1,7,3,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,0,13,1,7,1,1,0,3,3,0,10,0,6,1,0,0,3,2,0,8,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,2
2018020308,2018-11-19,11.2,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,1,0,0,7,0,0,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020339,2018-11-23,8.716666666666667,1.8666666666666667,1.7333333333333334,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,11,1,0,0,0,0,3,0,1,7,1,0,0,0,0,2,0,1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020353,2018-11-24,14.816666666666666,1.8666666666666667,1.5166666666666666,6,0,0,12,0,0,2,0,1,3,1,1,1,0,0,8,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,0,4,3,0,0,13,2,0,10,0,4,3,0,0,10,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020366,2018-11-26,8.683333333333334,3.183333333333333,1.6,2,0,0,5,2,0,1,0,0,4,0,0,1,0,0,4,0,0,0,1,0,3,2,0,1,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,8,5,1,4,3,3,0,1,0,7,4,1,4,3,3,0,1,0,6,2,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020383,2018-11-29,10.433333333333334,2.066666666666667,0.85,6,0,0,7,0,0,0,1,0,1,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,3,0,8,0,0,1,0,0,12,1,0,6,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020401,2018-12-01,11.416666666666666,1.0833333333333333,1.1,2,0,0,6,2,0,1,0,1,3,1,1,1,0,0,4,1,1,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,1,1,13,0,0,1,0,0,5,1,1,9,0,0,1,0,0,4,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020420,2018-12-04,13.666666666666666,2.8,1.75,5,1,0,6,3,0,4,1,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,3,0,9,2,3,1,0,0,9,2,0,7,2,3,1,0,0,9,1,0,7,2,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,1,1,0,0,0,3,0,0,1,1,1
2018020431,2018-12-06,7.916666666666667,5.983333333333333,1.3666666666666667,2,0,0,4,1,0,3,1,1,3,3,1,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,2,11,0,0,0,0,1,5,4,2,9,0,0,0,0,1,5,3,2,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020451,2018-12-08,13.066666666666666,3.7,1.6333333333333333,4,2,2,7,4,2,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,9,0,12,1,1,0,1,0,12,8,0,12,1,0,0,0,0,7,6,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0
2018020469,2018-12-11,8.883333333333333,2.5833333333333335,0.3333333333333333,4,0,0,5,0,0,2,1,0,4,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,1,1,0,0,0,2,1,0,8,1,1,0,0,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020480,2018-12-13,12.216666666666667,2.716666666666667,1.3,2,0,0,9,0,0,3,0,1,8,3,1,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,7,1,0,0,0,0,7,2,1,3,1,0,0,0,0,6,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020501,2018-12-15,9.116666666666667,3.3333333333333335,0.43333333333333335,0,0,0,0,0,0,4,0,1,6,3,1,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,4,0,4,0,0,0,0,0,7,4,0,2,0,0,0,0,0,6,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020513,2018-12-17,16.483333333333334,1.75,0.4666666666666667,11,0,0,14,0,0,2,1,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,18,0,0,4,0,0,16,1,0,15,0,0,3,0,0,13,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020535,2018-12-20,11.666666666666666,3.1,1.1333333333333333,4,0,0,4,1,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,19,6,0,5,2,2,2,1,0,15,3,0,3,2,2,1,0,0,10,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020546,2018-12-22,13.95,1.8333333333333333,2.5833333333333335,5,0,1,5,0,1,4,0,1,4,1,1,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,6,1,0,20,0,4,0,1,0,5,1,0,12,0,3,0,1,0,4,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020559,2018-12-23,9.066666666666666,3.966666666666667,1.2,3,0,1,4,3,1,7,0,0,7,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,6,4,0,14,1,1,1,2,0,6,3,0,12,1,0,1,1,0,4,1,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020568,2018-12-27,19,0.9,0,9,0,0,9,1,0,5,0,0,5,0,0,1,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,1,0,16,1,0,3,0,0,12,1,0,12,1,0,2,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020582,2018-12-28,14.066666666666666,0.7,0.7333333333333333,4,0,0,5,1,0,9,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,1,0,0,0,14,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020604,2018-12-31,15.35,0.75,1.3,12,0,0,15,1,0,8,0,2,13,0,2,2,0,1,4,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,12,0,2,0,0,0,11,1,1,7,0,2,0,0,0,8,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,17.483333333333334,0.9333333333333333,1.1333333333333333,4,0,0,5,0,0,2,0,1,3,1,1,2,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,0,1,19,0,1,4,0,0,14,0,1,14,0,0,3,0,0,9,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018020641,2019-01-05,13.95,1.8833333333333333,0.45,2,0,0,4,0,0,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,11,0,0,0,0,0,10,1,0,9,0,0,0,0,0,7,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020663,2019-01-08,18.083333333333332,0.9166666666666666,0.4166666666666667,7,0,0,7,0,0,7,0,0,8,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,2,1,12,0,0,1,0,0,14,2,1,8,0,0,1,0,0,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020675,2019-01-10,15.466666666666667,0,1.5833333333333333,10,0,1,10,0,1,10,0,2,10,0,2,2,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,2,2,0,0,11,0,0,12,0,2,2,0,0,10,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
