gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020659,2021-04-13,19.5,2.0166666666666666,1.2833333333333334,0,0,0,4,1,0,0,0,0,13,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,2,0,14,4,0,13,0,2,2,1,0,8,3,0,13,0,2,1,1,0,4,3,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020679,2021-04-15,18.083333333333332,0.7166666666666667,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,0,11,0,0,2,0,0,7,0,0,8,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,18.616666666666667,1.5,0.4166666666666667,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,11,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,18,0,0,14,0,1,1,0,0,12,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020706,2021-04-19,19.75,0,1.2,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,10,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,5,0,0,1,0,0,26,0,0,14,0,0,0,0,0,20,0,0,11,0,0,0,0,0,15,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020718,2021-04-20,17.6,1.15,0,0,0,0,12,0,0,0,0,0,11,0,0,2,0,0,16,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,1,0,14,1,0,0,0,0,13,1,0,10,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020731,2021-04-22,15.05,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,1,1,0,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,3,0,8,0,0,2,0,0,5,1,0,7,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020756,2021-04-25,15.983333333333333,2.85,0,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,7,0,0,1,0,0,13,2,0,6,0,0,1,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020772,2021-04-27,16.3,3.533333333333333,5.15,0,0,0,12,0,3,0,0,0,10,1,2,4,0,0,10,1,0,1,0,0,9,1,0,0,0,0,1,0,1,2,0,0,3,0,1,2,0,0,4,0,0,0,0,2,4,0,2,1,0,0,13,3,0,20,0,7,1,0,0,10,2,0,12,0,4,1,0,0,9,2,0,12,0,3,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020347,2021-04-29,20.533333333333335,0.05,0.18333333333333332,0,0,0,6,0,1,0,0,0,11,0,0,5,0,0,16,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,19,0,0,5,0,0,10,0,0,13,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020801,2021-05-01,19.083333333333332,3.9833333333333334,2.183333333333333,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,6,1,15,0,0,2,3,0,12,4,1,12,0,0,1,2,0,6,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020811,2021-05-02,15.083333333333334,1.75,0.55,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,26,1,0,8,0,0,4,0,0,21,1,0,6,0,0,2,0,0,16,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020033,2021-05-05,19.116666666666667,2.35,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,12,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,0,17,2,0,15,0,0,3,1,0,12,1,0,13,0,0,1,0,0,6,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,18.316666666666666,2.7666666666666666,0,0,0,0,10,3,0,0,0,0,12,0,0,3,0,0,13,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,4,0,21,1,0,2,1,0,11,3,0,13,0,0,1,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020857,2021-05-08,13.9,5.1,6.65,0,0,0,5,2,5,0,0,0,10,2,5,0,0,0,6,0,1,0,0,0,5,2,0,0,0,0,1,0,2,0,1,1,1,4,1,4,0,0,28,0,0,0,0,0,22,4,0,0,0,0,11,3,4,11,0,7,0,0,0,9,3,4,11,0,6,0,0,0,6,3,4,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020841,2021-05-10,14.133333333333333,5.85,4.066666666666666,0,0,0,9,6,1,0,0,0,5,2,5,0,0,0,10,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,10,0,0,0,2,0,0,2,0,1,2,1,11,7,3,9,1,6,0,2,1,6,6,2,6,1,5,0,1,1,6,3,2,6,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030141,2021-05-16,19.866666666666667,0.75,0.6666666666666666,0,0,0,9,1,0,0,0,0,9,0,0,3,1,0,13,1,0,4,0,0,22,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,15,1,0,28,0,1,3,0,0,10,0,0,21,0,1,3,0,0,9,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030142,2021-05-18,17.883333333333333,1.6166666666666667,1.15,0,0,0,6,1,0,0,0,0,8,1,0,2,0,1,14,0,1,5,0,0,11,1,0,0,1,0,2,1,1,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,4,0,13,0,1,3,1,0,13,2,0,8,0,1,1,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030143,2021-05-20,22.516666666666666,0,0.8833333333333333,0,0,0,14,0,0,0,0,0,9,0,0,1,0,0,15,0,0,2,0,0,16,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,6,0,0,17,0,0,24,0,5,5,0,0,14,0,0,18,0,3,2,0,0,10,0,0,16,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020030144,2021-05-22,16.316666666666666,1.55,2.9166666666666665,0,0,0,6,1,1,0,0,0,8,1,1,6,0,0,13,0,0,2,0,0,17,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,4,4,0,0,20,0,0,3,1,0,10,2,0,12,2,5,3,1,0,8,2,0,10,1,5,2,0,0,6,1,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030145,2021-05-24,19.216666666666665,0.03333333333333333,1.9833333333333334,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,20,0,0,1,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,4,0,0,1,0,0,15,0,0,19,0,5,1,0,0,12,0,0,14,0,4,0,0,0,10,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030146,2021-05-26,20.3,0.48333333333333334,1,0,0,0,7,1,1,0,0,0,8,1,0,2,0,0,17,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,1,0,19,0,1,2,0,0,10,1,0,16,0,1,2,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030221,2021-05-30,17.9,0.6333333333333333,4.183333333333334,0,0,0,8,0,1,0,0,0,5,0,5,1,0,0,17,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,23,0,2,3,0,0,17,0,0,17,0,2,2,0,0,14,0,0,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030222,2021-06-01,17.85,1.8333333333333333,1.95,0,0,0,9,0,0,0,0,0,8,1,2,1,1,0,10,1,0,3,0,0,15,0,1,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,18,1,5,1,0,0,7,0,0,13,0,5,1,0,0,5,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030223,2021-06-03,20.066666666666666,0,2.3333333333333335,0,0,0,5,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,0,1,17,0,5,2,0,0,6,0,0,15,0,5,1,0,0,5,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030224,2021-06-05,18.616666666666667,2.533333333333333,1.6333333333333333,0,0,0,6,1,0,0,0,0,19,1,1,0,1,1,8,1,2,4,0,0,13,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,17,1,1,14,1,1,1,0,0,13,1,1,9,1,1,0,0,0,6,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030225,2021-06-08,20.983333333333334,0.85,2.65,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,10,0,1,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,22,1,0,22,0,5,1,0,0,18,0,0,13,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020030321,2021-06-13,19.283333333333335,0.18333333333333332,3.2333333333333334,0,0,0,5,0,0,0,0,0,8,0,4,2,0,0,18,0,1,4,0,0,20,0,0,0,0,1,2,0,1,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,1,0,14,0,6,3,0,0,10,1,0,12,0,5,3,0,0,9,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,15.05,3.4,2.1,0,0,0,8,0,1,0,0,0,6,2,1,1,0,0,10,2,0,2,0,0,11,1,1,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,12,0,9,0,0,0,9,0,0,3,1,0,21,3,1,12,0,1,2,0,0,14,2,0,10,0,1,2,0,0,12,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020030323,2021-06-17,19.533333333333335,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,10,0,0,2,0,0,16,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,27,0,0,0,0,0,9,0,0,18,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020030324,2021-06-19,18.15,0.9833333333333333,3.15,0,0,0,3,1,0,0,0,0,12,0,2,3,0,0,18,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,2,2,0,0,4,0,0,4,1,0,23,2,2,19,0,4,2,1,0,15,2,1,17,0,1,1,0,0,10,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030325,2021-06-21,19.45,3.7,0.85,0,0,0,7,1,1,0,0,0,11,0,0,5,0,0,19,1,0,3,0,0,22,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,27,0,0,0,2,5,17,1,0,0,16,3,1,14,0,2,1,0,0,14,3,1,7,0,1,0,0,0,11,3,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030326,2021-06-23,21.7,0.18333333333333332,0.9,0,0,0,5,1,1,0,0,0,8,0,0,0,0,1,12,0,1,2,0,0,22,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,2,2,0,0,4,0,0,1,0,0,16,1,0,20,0,0,1,0,0,10,1,0,13,0,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030327,2021-06-25,22.933333333333334,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,18,0,0,4,0,0,26,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,24,0,3,4,0,0,11,0,1,13,0,3,3,0,0,8,0,1,9,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030411,2021-06-28,18.933333333333334,0.25,0.7833333333333333,0,0,0,11,0,0,0,0,0,12,0,0,5,0,0,21,0,1,3,0,0,20,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,12,2,0,18,0,0,1,0,0,10,2,0,14,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030412,2021-06-30,17.15,2.9166666666666665,2.1333333333333333,0,0,0,11,0,0,0,0,0,9,1,2,1,0,1,10,0,1,3,0,1,14,1,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,12,0,2,2,0,0,4,0,10,3,0,0,15,2,1,16,0,3,1,0,0,11,2,0,12,0,2,0,0,0,5,2,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030413,2021-07-02,20.75,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,14,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,17,0,0,23,0,0,1,0,0,16,0,0,17,0,0,1,0,0,12,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020030414,2021-07-05,16.616666666666667,2.283333333333333,1.3833333333333333,0,0,0,4,1,0,0,0,0,6,0,1,0,0,0,14,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,14,3,0,5,1,5,3,2,0,13,3,0,4,1,3,1,2,0,8,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2020030415,2021-07-07,18.516666666666666,1,1.2,0,0,0,6,0,2,0,0,0,10,1,0,3,0,0,20,1,0,1,0,0,17,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,4,2,0,0,6,0,0,2,0,0,15,1,0,16,0,0,2,0,0,11,1,0,14,0,0,1,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
