gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020629,2016-01-10,16.866666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,9,0,0,22,0,0,2,0,0,7,0,0,14,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020632,2016-01-11,19.366666666666667,1.0166666666666666,1.1,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,3,0,0,12,0,0,7,0,1,2,0,0,10,0,0,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020644,2016-01-13,15.25,1.7833333333333334,0.35,0,0,0,4,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,4,0,20,0,0,5,0,0,10,4,0,16,0,0,5,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020672,2016-01-17,15.983333333333333,5.733333333333333,0.03333333333333333,0,0,0,5,3,0,1,0,0,11,1,1,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,2,0,0,0,4,0,2,7,0,21,2,0,0,3,0,2,5,0,15,2,0,0,0,0,2,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020677,2016-01-18,15.75,3.0833333333333335,0,0,0,0,8,2,0,0,0,0,9,3,0,3,0,0,6,1,0,5,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,13,3,0,7,1,0,4,1,0,11,2,0,6,0,0,3,1,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020707,2016-01-22,15.633333333333333,3.033333333333333,0.2833333333333333,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,14,0,1,2,0,0,9,2,0,11,0,1,2,0,0,7,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020714,2016-01-23,13.033333333333333,4.716666666666667,1.1166666666666667,0,0,0,7,1,1,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,11,8,0,16,0,2,3,0,0,11,5,0,12,0,2,2,0,0,9,4,0,9,0,2,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020736,2016-01-26,13.5,4.7,0,0,0,0,6,2,0,0,0,0,5,2,0,2,0,0,4,0,0,1,2,0,7,4,0,1,0,0,4,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,9,6,0,18,0,0,0,1,0,9,5,0,13,0,0,0,1,0,5,5,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020749,2016-02-02,14.1,2.05,1.7,0,0,0,10,3,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,5,1,12,1,2,2,1,0,6,4,1,9,1,1,1,1,0,5,2,1,7,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,9.633333333333333,4.033333333333333,0.5833333333333334,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,2,0,2,1,0,3,3,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,2,0,0,2,4,0,2,8,0,2,2,1,0,7,7,0,7,0,0,2,1,0,6,6,0,7,0,0,1,1,0,3,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020781,2016-02-06,15.6,2.75,0.2,0,0,0,9,3,0,0,0,0,13,2,0,1,0,0,4,0,0,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,2,0,16,2,0,2,0,0,12,1,0,11,2,0,2,0,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020793,2016-02-08,13.05,5.466666666666667,0.7166666666666667,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,8,8,0,12,0,1,0,1,0,8,5,0,12,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020795,2016-02-09,15.216666666666667,0.85,0.2833333333333333,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,4,0,0,15,0,0,17,0,0,4,0,0,15,0,0,13,0,0,3,0,0,13,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020823,2016-02-12,15.066666666666666,3.0166666666666666,0.4666666666666667,0,0,0,4,3,0,0,0,0,11,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,3,0,13,1,1,3,0,0,10,3,0,11,1,1,2,0,0,6,1,0,8,1,1,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020827,2016-02-13,14.55,3.816666666666667,0.6,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,5,2,0,0,0,0,0,5,0,2,0,0,13,3,0,11,1,1,2,0,0,11,2,0,9,1,1,2,0,0,9,1,0,4,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020842,2016-02-15,17.183333333333334,2.5,0.06666666666666667,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,2,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,17,3,0,10,1,0,4,0,0,14,2,0,4,1,0,4,0,0,11,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020863,2016-02-18,16.066666666666666,1.05,1.35,0,0,0,5,1,1,0,0,0,8,1,1,0,0,0,3,0,1,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,1,2,0,0,8,1,0,8,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020877,2016-02-20,1.4666666666666666,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020988,2016-03-07,16.233333333333334,3.3666666666666667,1.0333333333333334,0,0,0,12,2,1,0,0,0,7,1,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,6,1,0,19,9,0,13,1,1,4,0,0,17,6,0,11,1,1,4,0,0,16,4,0,8,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021010,2016-03-10,11.983333333333333,1.7,0.4166666666666667,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,2,0,2,2,0,4,0,0,13,2,1,16,0,0,4,0,0,12,1,0,13,0,0,3,0,0,9,1,0,9,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021023,2016-03-12,15.833333333333334,2.15,0.5833333333333334,0,0,0,4,3,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,1,0,12,1,1,1,0,0,11,1,0,10,1,0,1,0,0,11,1,0,6,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021033,2016-03-14,17.033333333333335,1.5166666666666666,0.8666666666666667,0,0,0,7,0,1,0,0,0,2,1,1,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,17,0,0,3,0,0,12,1,0,12,0,0,2,0,0,7,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021043,2016-03-15,16.05,1.8,0,0,0,0,9,3,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,18,0,0,1,1,0,10,4,0,15,0,0,1,1,0,8,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015021056,2016-03-17,16.133333333333333,2.45,0,0,0,0,6,1,0,0,0,0,6,4,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,5,0,19,0,0,1,0,0,12,3,0,14,0,0,1,0,0,8,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015021072,2016-03-19,13.1,2.6333333333333333,0,0,1,0,7,4,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,7,0,0,5,0,0,5,0,0,3,0,0,16,4,0,7,0,0,3,0,0,12,3,0,6,0,0,3,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021086,2016-03-21,13.883333333333333,0.8666666666666667,0.6166666666666667,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,0,0,16,0,1,0,0,0,4,0,0,13,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021101,2016-03-24,11.416666666666666,4.55,0,0,0,0,10,1,0,0,0,0,6,5,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,7,0,12,1,0,2,0,0,7,5,0,9,1,0,2,0,0,5,4,0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021122,2016-03-26,13.316666666666666,4.616666666666666,0.18333333333333332,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,0,4,0,0,8,0,0,14,7,0,16,0,0,7,0,0,11,6,0,10,0,0,6,0,0,10,5,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021144,2016-03-29,14.45,2.3666666666666667,0.7,0,0,0,5,1,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,1,0,1,3,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,15,3,0,9,2,4,4,0,0,14,3,0,7,2,4,4,0,0,12,2,0,5,2,3,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015021157,2016-03-31,14.95,3.783333333333333,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,8,0,0,5,3,0,23,10,0,6,0,0,4,2,0,17,6,0,6,0,0,4,1,0,13,5,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015021172,2016-04-02,14.216666666666667,2.15,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,7,0,11,0,0,2,1,0,14,6,0,9,0,0,1,1,0,11,5,0,7,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021185,2016-04-04,16.816666666666666,4.983333333333333,0.05,0,0,0,11,4,1,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,13,0,0,1,0,0,3,2,0,2,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,12,6,0,12,1,0,0,1,0,9,3,0,9,1,0,0,0,0,7,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2015021192,2016-04-05,10.683333333333334,3.6666666666666665,0.8833333333333333,0,0,0,9,2,1,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,2,0,10,3,1,0,0,0,4,1,0,9,2,1,0,0,0,4,1,0,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021208,2016-04-07,16.1,1.1166666666666667,0.7666666666666667,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,13,4,2,16,0,1,1,1,1,9,3,2,12,0,1,0,1,1,8,3,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2015021221,2016-04-09,15.45,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,13,1,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,9,0,0,3,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030111,2016-04-14,15.7,1.6,0.48333333333333334,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,6,0,0,2,0,0,2,0,0,5,0,0,29,1,1,12,0,0,3,0,0,23,1,1,10,0,0,2,0,0,17,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030112,2016-04-15,16.733333333333334,0.7666666666666667,0,1,0,0,10,0,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,3,0,25,0,0,7,1,0,20,3,0,19,0,0,6,1,0,15,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0
2015030113,2016-04-17,21.25,2.966666666666667,1.05,1,0,0,11,0,0,0,0,0,10,4,1,2,0,0,6,0,0,2,0,1,16,0,2,0,0,0,1,0,1,2,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,29,3,0,17,0,1,7,1,0,21,2,0,12,0,1,6,1,0,16,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030114,2016-04-20,17.133333333333333,2.5833333333333335,0,0,0,0,10,1,0,3,0,0,10,1,0,1,0,0,6,1,0,2,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,6,0,0,8,0,0,21,5,0,11,0,0,7,0,0,14,4,0,9,0,0,7,0,0,12,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030115,2016-04-22,27.15,0.7333333333333333,0.18333333333333332,0,0,0,16,0,0,1,0,0,8,0,0,2,0,0,8,0,0,4,0,0,21,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,34,0,0,13,0,0,4,0,0,26,0,0,13,0,0,2,0,0,17,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030116,2016-04-24,30.7,1.8666666666666667,0.15,0,0,0,15,1,0,0,0,0,19,1,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,1,0,40,3,0,29,1,0,10,1,0,32,2,0,20,1,0,8,1,0,22,2,0,12,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
