gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020388,2025-11-28,16.116666666666667,0.4,2.7,0,0,0,7,1,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,1,11,0,2,0,0,0,4,1,1,5,0,1,0,0,0,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020406,2025-12-01,16.583333333333332,0.23333333333333334,4.3,0,0,0,5,0,3,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,8,0,1,0,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,1,3,17,0,5,1,1,0,10,1,3,14,0,4,0,1,0,7,1,3,9,0,3,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020432,2025-12-04,17.6,0,4.233333333333333,0,0,0,4,0,4,0,0,0,6,0,3,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,8,1,0,0,12,0,0,9,0,7,0,0,0,7,0,0,6,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2025020442,2025-12-06,13.466666666666667,0.65,5.266666666666667,0,0,0,9,0,3,0,0,0,7,2,2,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,8,0,0,13,1,14,2,0,0,7,0,0,8,1,9,1,0,0,5,0,0,8,1,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020459,2025-12-07,14.483333333333333,0.2,4.066666666666666,0,0,0,6,0,4,0,0,0,9,0,6,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,1,16,0,2,14,0,17,2,0,1,12,0,1,12,0,15,2,0,0,11,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,5,0,0,0,2,0,0,1,0,5
2025020471,2025-12-09,16.583333333333332,1.25,4.083333333333333,0,0,0,6,0,0,0,0,0,7,2,5,1,0,0,3,0,0,5,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,0,0,16,2,0,19,0,13,3,0,0,9,2,0,13,0,10,2,0,0,6,1,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2025020486,2025-12-11,18.683333333333334,0,1.9666666666666666,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,1,17,0,2,1,0,0,7,0,1,13,0,1,1,0,0,7,0,1,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020502,2025-12-13,18.25,0,2.05,0,0,0,14,0,1,0,0,0,6,0,4,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,15,0,7,2,0,0,15,0,0,9,0,5,1,0,0,13,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020525,2025-12-16,20.416666666666668,0,2.05,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,6,0,1,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,0,0,0,5,0,0,17,0,0,18,0,4,4,0,0,13,0,0,12,0,3,3,0,0,12,0,0,9,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020540,2025-12-18,22.533333333333335,0.9833333333333333,0.8166666666666667,0,0,0,20,2,0,0,0,0,8,1,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,27,2,0,17,0,1,1,1,0,15,2,0,12,0,1,1,1,0,10,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020560,2025-12-20,21.133333333333333,0,2.2666666666666666,0,0,0,14,0,2,0,0,0,9,0,3,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,2,20,0,4,1,0,0,14,0,0,19,0,3,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020574,2025-12-22,16.9,5.65,6.033333333333333,0,0,0,8,3,4,0,0,0,11,4,1,0,0,0,3,1,0,1,1,0,5,2,1,1,0,0,1,0,0,2,0,1,5,1,1,2,0,0,0,0,0,3,2,0,14,11,0,20,1,7,2,0,0,11,8,0,14,1,4,1,0,0,7,6,0,8,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2025020603,2025-12-28,18.616666666666667,5.6,2.25,0,0,0,6,1,2,0,0,0,10,4,3,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,0,0,0,2,3,0,25,16,1,21,0,4,2,1,0,22,11,1,13,0,4,2,0,0,14,7,0,8,0,3,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,1,0,4,0,1,0,0,0,6,1,0,4,0,1
2025020606,2025-12-29,17.95,4.716666666666667,4.766666666666667,0,0,0,8,4,2,0,0,0,10,3,1,0,0,0,4,0,0,4,0,0,7,1,1,1,0,0,2,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,1,0,14,7,1,24,1,4,2,0,0,12,6,1,16,1,4,2,0,0,7,6,1,10,1,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2025020627,2025-12-31,17.95,3.5166666666666666,0.06666666666666667,0,0,0,8,2,0,0,0,0,7,2,1,0,0,0,12,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,4,0,0,18,3,0,18,2,1,2,0,0,11,2,0,18,2,1,2,0,0,7,1,0,16,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020646,2026-01-03,19.633333333333333,0,4.616666666666666,0,0,0,5,0,4,0,0,0,13,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,20,0,2,28,0,8,1,0,0,16,0,2,24,0,7,1,0,0,13,0,2,14,0,1,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020658,2026-01-04,20.916666666666668,0,4.1,0,0,0,10,0,4,0,0,0,11,0,5,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,24,0,3,23,0,8,1,0,1,15,0,3,16,0,5,1,0,1,11,0,2,9,0,5,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020675,2026-01-06,16.85,0,3.2666666666666666,0,0,0,11,0,2,0,0,0,9,0,2,0,0,0,8,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,5,0,0,18,0,0,14,0,10,5,0,0,17,0,0,12,0,6,2,0,0,11,0,0,10,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020692,2026-01-08,17.616666666666667,0.06666666666666667,1.55,0,0,0,10,1,2,0,0,0,7,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,0,10,0,4,0,0,0,14,0,0,6,0,4,0,0,0,7,0,0,5,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020699,2026-01-10,15.066666666666666,0,1.85,0,0,0,7,0,1,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,0,0,21,0,4,2,0,0,17,0,0,12,0,3,2,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020714,2026-01-11,0.6833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
