gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020398,2025-11-29,13.033333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,0,0,0,7,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020409,2025-12-01,14.566666666666666,0,0.06666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,20,0,0,1,0,0,6,0,0,16,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020426,2025-12-04,17.483333333333334,0.8333333333333334,0,0,0,0,13,0,0,0,0,0,8,1,0,1,0,0,8,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,27,0,0,6,0,0,3,0,0,21,0,0,4,0,0,3,0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020445,2025-12-06,12.666666666666666,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,0,13,0,0,4,0,0,8,0,0,9,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020457,2025-12-07,15.583333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,21,0,0,1,0,0,8,0,0,11,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020472,2025-12-09,9.75,0.06666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,5,0,0,12,0,0,18,0,0,3,0,0,8,0,0,14,0,0,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020487,2025-12-11,13.966666666666667,1.15,0,0,0,0,6,2,0,0,0,0,3,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,8,1,0,16,0,0,1,0,0,6,1,0,13,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2025020493,2025-12-12,13.283333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,0,5,0,0,10,0,0,5,0,0,10,0,0,4,0,0,8,0,0,14,0,0,2,0,0,5,0,0,14,0,0,2,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020517,2025-12-15,14.533333333333333,1.9,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,6,0,0,6,0,0,8,0,0,4,0,0,13,0,0,15,0,0,3,0,0,9,0,0,13,0,0,2,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020531,2025-12-17,13.266666666666667,1.2833333333333334,0.016666666666666666,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,7,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,9,0,0,2,0,0,19,3,0,7,0,0,2,0,0,12,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2025020541,2025-12-18,13.033333333333333,1.5,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020554,2025-12-20,15.05,0,0.016666666666666666,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020571,2025-12-22,12.45,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020595,2025-12-27,13.05,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,0,0,18,0,0,2,0,0,11,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020610,2025-12-29,8.866666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020648,2026-01-03,13.266666666666667,0,0.06666666666666667,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020679,2026-01-07,14.316666666666666,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020696,2026-01-09,12.633333333333333,0,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,0,14,0,0,1,0,0,7,0,0,9,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020710,2026-01-10,20.016666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020730,2026-01-13,14.683333333333334,0,0.23333333333333334,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,18,0,0,1,0,0,5,0,0,12,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020751,2026-01-16,15.933333333333334,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020769,2026-01-18,15.516666666666667,0.06666666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020785,2026-01-20,10.733333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,10,0,0,4,0,0,7,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020804,2026-01-23,14.8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,12,0,0,5,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020816,2026-01-24,16.6,0,0.05,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,0,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020836,2026-01-27,14.2,0.06666666666666667,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020852,2026-01-29,12.1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,11,0,0,6,0,0,3,0,0,10,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020868,2026-01-31,16.2,0,0.06666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,15,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020880,2026-02-02,15.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020899,2026-02-04,14.233333333333333,0.9166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
