gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020297,2011-11-22,15.733333333333333,3.35,0,0,0,0,4,3,0,0,0,0,9,3,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,8,0,18,0,0,3,1,0,12,4,0,13,0,0,3,0,0,9,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020324,2011-11-25,19.066666666666666,4.85,0,0,0,0,5,2,0,0,0,0,6,2,0,2,3,0,8,5,0,3,1,0,7,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,9,0,32,1,0,1,2,0,5,7,0,27,1,0,1,1,0,4,5,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2011020340,2011-11-27,14.866666666666667,4.566666666666666,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,14,9,0,14,1,0,3,0,0,13,4,0,12,1,0,2,0,0,8,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020353,2011-11-30,16.433333333333334,2.183333333333333,0.06666666666666667,0,0,0,11,1,0,0,1,0,8,2,0,2,0,0,8,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,7,0,0,23,4,0,26,0,1,5,0,0,17,3,0,21,0,1,4,0,0,13,3,0,13,0,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020373,2011-12-03,15.933333333333334,3.1166666666666667,0.06666666666666667,0,1,0,7,1,0,1,0,0,8,2,0,2,1,0,6,2,0,2,0,0,6,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,4,0,16,2,0,2,0,0,7,2,0,12,2,0,0,0,0,4,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020387,2011-12-05,18.233333333333334,3.4833333333333334,0,0,0,0,12,2,0,0,0,0,9,1,0,2,0,0,9,1,0,3,0,0,17,3,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,21,4,0,16,0,0,6,1,0,16,3,0,12,0,0,6,1,0,14,3,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020392,2011-12-06,15.2,2.5166666666666666,0,0,1,0,6,1,0,1,1,0,12,2,0,2,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,13,3,0,11,0,0,3,0,0,11,3,0,6,0,0,3,0,0,10,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020417,2011-12-09,15.4,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,2,0,5,0,0,3,0,0,12,1,0,2,0,0,2,0,0,9,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020438,2011-12-13,17.466666666666665,3.7666666666666666,0,0,0,0,11,3,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,2,0,5,6,0,0,0,0,2,0,0,2,0,0,24,4,0,16,1,0,2,0,0,16,4,0,11,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020462,2011-12-16,15.816666666666666,2.816666666666667,0,0,0,0,8,1,0,0,0,0,9,2,0,2,0,0,8,0,0,2,2,0,7,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,5,0,13,0,0,3,1,0,12,5,0,12,0,0,3,1,0,10,4,0,9,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020467,2011-12-17,17.566666666666666,0.6833333333333333,0,1,0,0,10,0,0,0,0,0,10,1,0,4,0,0,11,0,0,1,1,0,4,1,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,1,0,15,3,0,25,0,0,4,1,0,14,2,0,18,0,0,3,1,0,8,2,0,13,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020482,2011-12-19,16.15,5.15,0,1,1,0,11,6,0,0,0,0,5,2,0,2,0,0,7,0,0,4,1,0,10,1,0,0,0,0,2,0,0,4,0,0,8,2,0,2,0,0,2,0,0,10,1,0,26,8,0,24,0,0,7,1,0,18,6,0,21,0,0,5,1,0,13,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020500,2011-12-22,14.783333333333333,4.983333333333333,0,0,1,0,1,5,0,3,0,0,13,0,0,2,0,0,9,1,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,1,0,13,14,0,17,1,0,0,1,0,9,6,0,12,1,0,0,1,0,9,5,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020510,2011-12-23,15.666666666666666,0.6666666666666666,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,2,2,0,0,6,0,0,23,0,0,16,0,0,4,0,0,17,0,0,12,0,0,3,0,0,10,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020533,2011-12-27,14.616666666666667,4.216666666666667,0,0,0,0,3,3,0,1,0,0,6,2,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,1,0,12,3,0,1,0,0,15,0,0,9,3,0,1,0,0,14,0,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020544,2011-12-29,13.016666666666667,7.033333333333333,0,1,0,0,3,4,0,2,0,0,8,2,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,3,0,11,10,0,16,0,0,4,3,0,8,8,0,13,0,0,2,2,0,5,6,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3,0,0
2011020562,2011-12-31,14.233333333333333,2.216666666666667,0,0,0,0,6,1,0,1,0,0,9,1,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,5,0,6,0,0,2,0,0,10,4,0,5,0,0,2,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020575,2012-01-03,11.683333333333334,4.833333333333333,0,0,0,0,7,4,0,0,1,0,7,4,0,1,0,0,7,0,0,3,0,0,10,2,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,9,0,14,1,0,4,1,0,9,9,0,8,1,0,3,0,0,8,7,0,4,1,0,1,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020585,2012-01-05,15.466666666666667,3.3666666666666667,0,1,0,0,7,3,0,0,0,0,8,1,0,2,0,0,6,0,0,2,0,0,8,2,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,0,0,0,9,0,0,20,8,0,20,1,0,4,0,0,11,5,0,15,1,0,4,0,0,9,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020603,2012-01-07,16.583333333333332,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,10,1,0,36,0,0,2,0,0,7,1,0,28,0,0,2,0,0,6,1,0,19,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2011020617,2012-01-10,12.3,4,0,0,0,0,3,0,0,0,0,0,4,5,0,4,0,0,8,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,4,0,0,1,1,0,8,6,0,11,0,0,0,1,0,5,4,0,7,0,0,0,1,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,15.316666666666666,3.9,0,0,0,0,11,0,0,0,0,0,3,3,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,12,1,0,3,0,0,12,2,0,10,1,0,3,0,0,12,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,14.416666666666666,2.3,0,0,0,0,1,1,0,2,0,0,9,1,0,4,0,0,12,0,0,3,1,0,11,1,0,0,0,0,2,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,3,0,18,2,0,0,0,0,3,1,0,15,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
