gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010021073,2011-03-19,12.95,0.05,2.433333333333333,5,0,1,7,0,1,4,2,2,5,2,2,2,0,0,12,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,1,8,0,2,2,0,0,8,0,1,6,0,1,1,0,0,6,0,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010021091,2011-03-22,10.733333333333333,0.7666666666666667,1.2333333333333334,8,1,0,8,1,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,13,2,2,9,0,2,2,1,1,10,2,2,6,0,0,0,1,1,5,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2010021104,2011-03-24,12.65,0.016666666666666666,0.6833333333333333,5,0,1,7,1,1,4,0,0,6,0,0,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,5,7,2,0,1,0,0,6,0,0,15,0,1,1,0,0,4,0,0,12,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021113,2011-03-25,11.05,0,1.9333333333333333,6,0,0,7,0,0,2,0,0,2,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,5,17,0,0,4,0,0,15,0,1,9,0,2,1,0,0,9,0,1,4,0,2,1,0,0,6,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021129,2011-03-27,9.833333333333334,0,1.5,2,0,0,2,0,0,5,0,1,6,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,9,0,0,11,0,6,1,0,0,8,0,0,11,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010021140,2011-03-29,12.1,0.6333333333333333,3.816666666666667,4,0,0,4,0,0,5,0,1,6,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,2,0,11,0,5,3,0,0,10,1,0,11,0,2,2,0,0,7,1,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2010021155,2011-03-31,15,0,0.1,4,0,0,5,0,0,6,0,0,7,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,4,0,0,15,0,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021168,2011-04-02,14.966666666666667,0.11666666666666667,1.4,9,0,0,9,0,0,3,0,2,6,0,2,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,15,0,0,8,0,3,2,0,0,12,0,0,6,0,2,2,0,0,7,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010021188,2011-04-05,15.883333333333333,0.15,3.566666666666667,3,0,1,4,0,1,3,0,2,3,0,2,2,0,0,6,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,0,0,23,0,4,2,0,0,9,0,0,15,0,2,2,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010021202,2011-04-07,10.283333333333333,0.05,0.8166666666666667,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,3,0,0,7,0,0,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021216,2011-04-09,7.8,0,1.4,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,6,0,1,5,0,4,1,0,0,5,0,1,4,0,4,1,0,0,3,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
