gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020308,2016-11-25,12.766666666666667,0,1.7166666666666666,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,7,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,1,1,0,0,7,0,0,13,0,1,1,0,0,7,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020327,2016-11-27,11.55,0,2.2333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,1,0,1,7,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,0,2,9,0,3,4,0,1,11,0,2,5,0,3,3,0,1,7,0,2,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2016020328,2016-11-28,13.45,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,1,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020343,2016-11-30,13.95,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020357,2016-12-02,10.85,0.3333333333333333,1.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,1,0,1,2,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020375,2016-12-04,12.583333333333334,1.4,0.3333333333333333,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,4,0,5,5,0,0,9,0,0,1,0,0,8,2,0,10,1,1,1,0,0,6,2,0,8,1,1,1,0,0,4,1,0,6,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020390,2016-12-06,14.666666666666666,0.6166666666666667,0.35,0,0,0,4,0,2,2,0,0,8,1,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,1,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020403,2016-12-08,13.483333333333333,0.13333333333333333,0.95,1,0,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,5,0,2,0,0,13,0,0,16,0,1,2,0,0,9,0,0,9,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020419,2016-12-10,13.066666666666666,0.06666666666666667,2.1166666666666667,0,0,0,5,0,0,1,0,0,5,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,3,1,0,0,14,0,0,11,0,3,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2016020443,2016-12-14,13,0,1.1,0,0,0,6,0,0,1,0,0,11,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,7,0,1,13,0,1,1,0,0,5,0,1,9,0,1,1,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020458,2016-12-16,13.783333333333333,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,8,0,0,2,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020480,2016-12-19,11.183333333333334,0,1.4333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,9,0,2,0,0,0,5,0,0,9,0,2,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020492,2016-12-20,11.583333333333334,0,1.7833333333333334,0,0,0,3,0,0,0,0,0,8,0,2,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,2,2,0,0,4,0,0,10,0,2,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020514,2016-12-23,9.833333333333334,2.95,1.5166666666666666,0,0,0,5,1,1,0,0,0,7,2,1,1,0,0,2,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,0,10,0,1,0,0,0,8,3,0,7,0,1,0,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020524,2016-12-27,11.233333333333333,3.1166666666666667,1.8833333333333333,0,0,0,7,1,0,0,0,0,2,2,1,0,0,0,2,0,0,3,0,0,4,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,16,6,0,3,1,4,1,0,0,8,3,0,3,1,3,1,0,0,7,3,0,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020541,2016-12-29,10.283333333333333,5.5,2.25,0,0,0,5,5,0,0,0,0,3,5,2,0,0,0,5,0,0,1,1,0,2,1,0,0,0,1,0,0,2,0,0,0,2,3,0,0,0,2,4,0,0,2,0,0,2,0,0,0,2,0,5,14,1,10,0,0,0,2,0,4,12,1,8,0,0,0,1,0,3,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020556,2016-12-31,12.416666666666666,4.116666666666666,3.0833333333333335,0,0,0,8,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,1,2,2,0,0,7,1,0,2,0,2,4,0,2,0,0,0,0,0,0,2,1,0,9,4,1,12,2,6,1,1,0,6,3,0,10,2,3,1,0,0,5,1,0,8,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020575,2017-01-04,10.7,4.55,2.8666666666666667,0,0,0,8,4,0,0,0,0,3,3,1,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,5,1,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,3,0,13,9,1,8,3,2,1,3,0,9,9,1,7,3,1,1,2,0,8,7,0,2,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2016020589,2017-01-06,13.916666666666666,2.2333333333333334,0,0,0,0,10,3,0,0,0,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,9,0,5,0,0,3,1,0,19,7,0,4,0,0,2,1,0,15,5,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
