gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020300,2021-02-22,11.866666666666667,2.9,1.5833333333333333,6,1,0,8,1,1,5,2,2,5,2,3,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,2,0,0,2,0,2,4,0,2,1,0,14,7,0,6,1,4,2,1,0,10,6,0,4,0,2,1,1,0,6,5,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2020020311,2021-02-24,16.5,1.3333333333333333,2.283333333333333,9,0,4,11,0,4,9,1,0,11,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,1,1,16,5,2,9,0,4,3,1,1,13,3,2,6,0,4,3,0,1,11,2,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2020020338,2021-02-27,18.383333333333333,0.3,1.2166666666666666,9,0,1,9,0,1,10,0,2,10,0,2,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,25,0,0,21,0,3,5,0,0,20,0,0,8,0,2,4,0,0,14,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020352,2021-03-01,13.8,2.5166666666666666,3,6,2,2,6,2,2,5,0,2,6,0,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,12,8,1,8,0,6,1,2,0,9,5,1,6,0,6,1,1,0,6,3,1,5,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020362,2021-03-03,14.15,3.5833333333333335,1.25,8,1,1,8,2,1,3,3,2,4,3,2,2,0,1,9,1,1,0,0,0,8,1,0,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,8,0,9,0,1,2,0,0,15,4,0,5,0,1,1,0,0,11,3,0,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020377,2021-03-05,15.4,1.7833333333333334,0,7,0,0,8,0,0,7,1,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,14,0,0,15,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020386,2021-03-06,18.1,2.316666666666667,0.6,13,1,1,13,1,1,9,1,1,9,2,1,2,0,0,11,0,0,1,0,0,11,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,3,0,15,1,3,1,1,0,10,2,0,7,1,3,1,1,0,10,2,0,5,1,2,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2020020400,2021-03-08,18.216666666666665,1.1333333333333333,0.43333333333333335,3,0,1,3,0,1,9,0,1,9,0,1,1,0,0,8,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,4,0,14,0,1,1,0,0,10,3,0,8,0,1,0,0,0,4,2,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020414,2021-03-10,14,3.6333333333333333,0.9166666666666666,4,3,0,4,3,0,5,0,2,6,1,2,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,6,0,13,2,3,2,0,0,9,4,0,10,2,1,2,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020429,2021-03-12,15.85,1.0166666666666666,0,7,0,0,8,0,0,8,0,0,8,0,0,2,0,0,11,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,15,0,0,2,0,0,16,1,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020441,2021-03-13,16.116666666666667,3.55,0.4,7,2,0,7,2,0,10,1,2,11,1,2,5,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,20,4,0,20,2,2,2,2,0,13,3,0,15,2,2,1,1,0,8,2,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020568,2021-03-16,17.25,2.216666666666667,0.1,8,0,0,8,0,0,6,1,0,6,1,0,1,0,1,11,0,1,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,3,0,20,1,0,0,0,0,2,2,0,15,1,0,0,0,0,2,2,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020476,2021-03-18,15.4,2.6333333333333333,0.6,10,2,0,11,2,0,5,1,0,5,1,0,0,0,0,4,0,0,2,1,0,16,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,21,4,0,11,0,0,1,0,0,14,3,0,9,0,0,1,0,0,10,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020461,2021-03-20,14.75,0.5833333333333334,0,9,1,0,10,1,0,7,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020501,2021-03-22,14,3.5166666666666666,0,7,2,0,11,3,0,3,1,0,4,2,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,5,0,8,0,0,0,2,0,9,5,0,8,0,0,0,1,0,7,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020513,2021-03-24,12.4,0.03333333333333333,0,4,1,0,9,1,0,9,0,0,11,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,7,0,5,2,0,15,2,5,15,2,0,0,18,1,0,10,0,0,2,0,0,14,1,0,10,0,0,1,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020525,2021-03-26,16.883333333333333,1.8,0,5,0,0,6,0,0,6,1,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,2,0,17,1,0,1,1,0,9,2,0,14,1,0,1,1,0,8,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020535,2021-03-28,16.216666666666665,1.25,0.16666666666666666,5,0,1,12,0,1,6,1,0,9,1,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,2,0,19,0,0,3,1,0,10,1,0,16,0,0,2,1,0,6,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020553,2021-03-29,13.05,0.9166666666666666,1.5166666666666666,4,1,1,4,1,1,2,0,3,4,0,3,1,1,0,3,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,7,2,0,7,7,0,0,9,0,0,1,2,0,5,2,0,14,1,4,0,0,0,2,0,0,11,1,4,0,0,0,1,0,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020583,2021-04-02,8.066666666666666,0,0.15,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020656,2021-04-11,13.666666666666666,0.9666666666666667,0.3,8,0,0,8,0,0,1,0,1,1,1,1,2,0,0,6,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,2,0,14,0,2,1,0,0,12,2,0,11,0,2,1,0,0,6,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020675,2021-04-14,12.85,3.4166666666666665,0.13333333333333333,4,0,1,4,0,1,7,2,0,7,2,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,1,2,0,11,4,0,9,0,0,1,2,0,7,3,0,8,0,0,1,1,0,6,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020689,2021-04-16,13.35,2.6,2.1333333333333333,5,1,3,5,1,3,5,1,1,5,1,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,16,0,2,1,0,0,2,0,0,14,0,2,1,0,0,2,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020705,2021-04-18,12.766666666666667,3.783333333333333,0,5,3,0,5,3,0,6,0,0,6,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,13,4,0,14,1,0,4,1,0,10,3,0,11,1,0,3,0,0,7,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020724,2021-04-20,11.866666666666667,3.1,0,6,0,0,6,0,0,4,2,0,5,2,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,4,0,0,0,0,0,7,1,0,4,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
