gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020152,2015-10-30,12.483333333333333,0,2.4,5,0,1,6,0,1,7,0,1,7,0,1,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,10,0,5,2,0,0,10,0,0,8,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020163,2015-10-31,7.866666666666666,0,1.5,2,0,0,4,0,0,2,0,3,2,0,3,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,5,0,0,4,0,5,3,0,0,5,0,0,1,0,4,3,0,0,4,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020178,2015-11-03,9.183333333333334,0,1.55,5,0,0,5,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,11,0,2,1,0,0,5,0,0,11,0,2,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020190,2015-11-05,16.116666666666667,0,1.4333333333333333,7,0,0,7,0,0,9,0,1,11,0,1,0,0,0,3,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,1,10,0,0,2,0,0,12,0,1,6,0,0,2,0,0,12,0,1,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020209,2015-11-07,11.616666666666667,2.4833333333333334,1.8666666666666667,4,1,0,4,2,0,12,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,6,0,8,0,2,1,1,0,11,5,0,8,0,1,1,1,0,9,4,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020222,2015-11-10,16.8,0,0.85,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,1,9,0,1,12,0,3,2,0,0,6,0,0,9,0,3,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020235,2015-11-12,12.433333333333334,3.2333333333333334,1.2333333333333334,7,0,1,8,0,1,8,1,1,8,2,1,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,13,2,0,9,0,6,0,1,0,10,2,0,6,0,4,0,0,0,9,1,0,3,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020243,2015-11-13,15.5,1,0.6333333333333333,4,0,0,4,0,0,7,0,0,7,0,1,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,1,18,0,1,0,0,0,11,1,1,11,0,0,0,0,0,6,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020260,2015-11-15,11.533333333333333,1.4666666666666666,0.5833333333333334,4,0,0,4,0,0,4,1,0,4,2,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,10,3,0,13,0,1,2,0,0,7,2,0,11,0,1,1,0,0,4,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020274,2015-11-17,12.116666666666667,2.933333333333333,1.3666666666666667,4,1,0,4,1,0,8,0,0,9,0,0,0,0,0,1,1,0,2,0,1,4,0,1,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,9,0,1,1,0,0,7,1,0,4,0,1,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020291,2015-11-20,14.233333333333333,0,1.55,8,0,0,8,0,0,2,0,1,2,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,0,0,10,0,1,0,0,0,7,0,0,6,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020316,2015-11-24,15.8,0,0,4,0,0,5,0,0,6,0,0,6,0,0,1,0,0,5,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,0,0,3,0,0,10,0,0,15,0,0,3,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2015020341,2015-11-27,10.433333333333334,0,2.816666666666667,5,0,0,5,0,0,2,0,1,2,0,2,0,0,0,2,0,0,2,0,1,5,0,1,0,0,0,1,0,0,2,0,1,3,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,9,0,1,4,0,11,0,0,1,6,0,1,3,0,6,0,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020352,2015-11-28,10,0,0.8833333333333333,4,0,0,5,0,0,3,0,3,3,0,3,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,10,0,0,13,0,3,2,0,0,6,0,0,10,0,3,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020366,2015-12-01,12.133333333333333,0,0.8166666666666667,4,0,1,4,0,1,3,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,0,3,5,0,0,10,0,0,9,0,3,4,0,0,7,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2015020385,2015-12-04,10.6,0,1.1666666666666667,2,0,0,3,0,0,3,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,2,2,0,0,5,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020416,2015-12-08,9.116666666666667,0.8333333333333334,1.8833333333333333,5,1,1,6,1,1,3,0,2,3,0,2,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,15,1,0,12,0,3,4,1,0,11,1,0,10,0,3,4,1,0,10,1,0,7,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2015020427,2015-12-10,11.7,1.9666666666666666,1.3666666666666667,5,0,0,5,1,0,8,0,1,9,1,2,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,4,0,15,0,3,2,0,0,7,2,0,11,0,3,2,0,0,7,1,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020443,2015-12-12,10.333333333333334,0,3.7666666666666666,3,0,2,4,0,3,4,0,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,3,8,0,3,0,0,1,7,0,3,3,0,3,0,0,1,6,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020459,2015-12-15,12.366666666666667,0,0.9166666666666666,4,0,1,4,0,1,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,11,0,0,2,0,0,4,0,0,9,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,9.033333333333333,0,2.7666666666666666,4,0,0,4,0,0,6,0,0,6,0,0,2,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,5,1,0,0,3,0,0,6,0,3,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2015020484,2015-12-19,10.966666666666667,2,0,9,0,0,10,2,0,3,1,0,4,1,0,4,0,0,7,0,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,7,1,0,2,0,0,13,2,0,4,1,0,1,0,0,8,2,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020496,2015-12-20,16.1,2.0833333333333335,1.7333333333333334,6,0,0,6,0,0,8,1,2,9,1,3,4,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,15,4,0,16,0,3,3,0,0,9,3,0,14,0,2,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020514,2015-12-22,15.4,1.5833333333333333,0.36666666666666664,6,1,0,6,1,0,10,0,0,10,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,14,4,1,16,0,0,1,2,0,11,4,1,9,0,0,0,0,0,10,1,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,15.15,1.8,1,10,1,0,10,1,0,8,0,2,9,0,2,4,0,0,8,0,0,0,0,0,1,1,0,3,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,2,0,11,0,2,3,1,0,9,2,0,7,0,2,3,0,0,8,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020548,2015-12-29,13.133333333333333,1.9,0.85,5,1,0,6,1,0,4,0,1,4,0,1,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,7,0,1,0,0,0,2,3,0,6,0,1,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020562,2015-12-31,14.983333333333333,2,0.5666666666666667,4,0,1,6,0,1,3,0,1,4,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,0,0,3,1,0,13,2,0,9,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020577,2016-01-02,10.416666666666666,5.3,1.7833333333333334,7,2,0,7,3,0,6,3,0,6,3,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,15,0,8,2,6,4,0,0,9,12,0,5,2,3,4,0,0,8,9,0,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020595,2016-01-05,15.033333333333333,0.7666666666666667,0,6,1,0,7,1,0,9,0,0,9,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,16,0,0,3,0,0,11,1,0,15,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020605,2016-01-07,15.183333333333334,2.1166666666666667,2.066666666666667,8,1,3,9,1,3,8,3,1,8,3,1,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,5,2,16,0,3,4,2,1,10,3,2,8,0,1,4,2,0,9,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020631,2016-01-11,17.316666666666666,1.5666666666666667,0,11,1,0,12,2,0,9,1,0,9,2,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,2,0,18,6,0,12,0,0,4,2,0,12,5,0,9,0,0,4,2,0,8,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
