gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020435,2023-12-12,9.683333333333334,2.1333333333333333,0,1,0,0,8,0,0,1,1,0,2,1,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,11,1,0,2,1,0,7,2,0,9,1,0,2,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020455,2023-12-15,13.433333333333334,0.5166666666666667,0,2,0,0,8,0,0,4,0,0,8,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,13,0,0,2,0,0,9,1,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020468,2023-12-16,13.683333333333334,0.85,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,1,0,1,0,0,1,0,0,2,1,0,6,1,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,10,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020491,2023-12-19,11.183333333333334,1.2,0,2,1,0,5,1,0,7,1,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,16,1,0,10,0,0,1,1,0,8,1,0,8,0,0,1,1,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020535,2023-12-27,9.683333333333334,0.3,1.4166666666666667,3,0,0,3,0,0,4,0,0,6,0,2,3,0,0,15,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,2,0,2,2,0,2,0,0,4,0,0,7,0,3,2,0,0,3,0,0,2,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020547,2023-12-29,12.483333333333333,0.9833333333333333,0,4,0,0,6,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,3,0,0,14,0,0,10,0,0,3,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2023020629,2024-01-09,9.883333333333333,1.9666666666666666,0,1,0,0,2,3,0,8,0,0,11,0,0,2,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,7,0,0,4,0,0,9,4,0,15,1,0,2,0,0,4,4,0,11,1,0,2,0,0,4,3,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020699,2024-01-18,10.216666666666667,1.6,0.4666666666666667,4,0,0,4,0,0,4,0,1,4,0,1,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,10,3,0,13,0,1,1,0,0,8,1,0,9,0,1,0,0,0,7,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020708,2024-01-20,11.216666666666667,2.8,0,1,1,0,1,2,0,5,3,0,5,3,0,0,1,0,7,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,0,15,0,0,1,1,0,4,5,0,12,0,0,1,1,0,4,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020752,2024-01-25,9.716666666666667,1.3166666666666667,0,4,0,0,5,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,1,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020761,2024-01-27,12.066666666666666,3.066666666666667,0,1,1,0,4,4,0,4,1,0,7,1,0,0,0,0,10,0,0,2,1,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,6,0,15,0,0,4,1,0,6,3,0,10,0,0,3,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020775,2024-01-29,12.416666666666666,2.7333333333333334,0.21666666666666667,5,0,0,7,1,0,7,0,0,8,3,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,13,3,0,0,0,0,6,2,0,9,3,0,0,0,0,6,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
2023020779,2024-01-31,15.233333333333333,1.1166666666666667,0.03333333333333333,3,0,0,8,0,0,6,0,0,8,1,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,2,0,10,0,0,4,0,0,20,2,0,5,0,0,3,0,0,15,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020815,2024-02-10,13.316666666666666,4.65,0,2,0,0,5,3,0,2,1,0,7,2,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,2,0,0,4,0,4,2,0,12,13,0,14,0,0,2,2,0,7,5,0,7,0,0,2,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020831,2024-02-13,14.85,3.2666666666666666,0,1,0,0,11,3,0,1,0,0,6,1,0,0,0,0,11,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,3,0,18,13,0,20,0,0,3,3,0,12,9,0,14,0,0,3,2,0,11,7,0,10,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,1,1,0,1,2,0,3,0,0,0,2,0,1,2,0,4,0,0
2023020847,2024-02-15,12.6,2.3833333333333333,0,4,0,0,6,1,0,1,0,0,6,2,0,2,0,0,9,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,5,0,17,1,0,5,1,0,12,2,0,11,1,0,4,1,0,10,2,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020855,2024-02-17,9.85,2.95,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,8,0,16,0,0,1,1,0,8,5,0,12,0,0,1,1,0,6,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2023020882,2024-02-20,9.983333333333333,3.65,0,1,0,0,4,1,0,0,0,0,4,2,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,14,6,0,7,2,0,4,2,0,11,5,0,7,2,0,3,2,0,8,3,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020899,2024-02-22,9.766666666666667,2.683333333333333,0,0,0,0,3,1,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,11,3,0,0,0,0,5,2,0,6,3,0,0,0,0,2,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020914,2024-02-24,12.066666666666666,1.15,0,1,0,0,7,1,0,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,7,1,0,3,0,0,12,1,0,5,1,0,2,0,0,9,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020922,2024-02-25,10.616666666666667,2.183333333333333,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,4,0,15,0,0,3,0,0,6,2,0,6,0,0,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020933,2024-02-27,10.9,2.683333333333333,0,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,6,0,14,0,0,1,1,0,4,4,0,10,0,0,1,1,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020948,2024-02-29,9.866666666666667,0.31666666666666665,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020959,2024-03-02,13.283333333333333,2.0833333333333335,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,1,0,20,5,0,13,2,0,5,1,0,11,4,0,9,1,0,5,1,0,7,3,0,7,1,0,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,0,2,2,0,3,0,0
2023020985,2024-03-05,8.983333333333333,2.5166666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,7,0,17,0,0,0,3,0,2,6,0,11,0,0,0,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2023021000,2024-03-07,8.75,2.25,0.1,0,1,0,4,1,0,2,1,0,8,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021161,2024-03-28,11.85,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,0,16,0,0,3,0,0,10,0,0,13,0,0,3,0,0,8,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021169,2024-03-30,8.45,3.95,0,0,1,0,3,2,0,2,1,0,5,3,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,10,2,0,2,0,0,14,2,0,7,2,0,2,0,0,10,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2023021194,2024-04-02,9.466666666666667,3.2666666666666666,0,0,0,0,4,2,0,1,0,0,3,2,0,1,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,2,0,14,1,0,2,0,0,6,1,0,14,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021266,2024-04-12,10.933333333333334,0.2,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,1,0,10,0,0,4,0,0,13,1,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021278,2024-04-13,14.116666666666667,1.05,0,5,0,0,10,0,0,3,0,0,6,1,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,4,0,0,3,0,0,7,0,0,4,0,0,4,0,0,0,0,0,0,2,0,2,1,0,10,1,0,13,1,0,2,1,0,8,1,0,9,1,0,2,1,0,5,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
