gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020266,2019-11-10,15.816666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,12,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020285,2019-11-13,16.116666666666667,0,0,0,0,0,10,0,0,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,0,0,0,14,0,0,8,0,0,0,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020312,2019-11-16,15.566666666666666,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,0,2,0,0,17,0,0,16,0,0,1,0,0,11,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2019020315,2019-11-17,18.366666666666667,0,0,0,0,0,11,0,0,0,0,0,9,0,0,6,0,0,14,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,2,4,0,0,22,0,0,17,0,0,4,0,0,17,0,0,14,0,0,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020329,2019-11-19,17.15,0,0,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,11,0,0,4,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,14,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020344,2019-11-21,17.133333333333333,0.7,0.016666666666666666,0,0,0,8,1,0,0,0,0,10,1,1,2,0,0,10,0,0,3,0,0,19,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,7,0,0,1,0,0,13,0,0,4,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020360,2019-11-23,16.683333333333334,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,15,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,1,0,0,11,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020371,2019-11-25,12.383333333333333,2.3333333333333335,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,10,1,0,10,1,0,0,0,0,7,1,0,7,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020385,2019-11-27,15.766666666666667,0.4,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020399,2019-11-29,14.4,2.433333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,9,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,19,1,0,12,0,0,1,0,0,14,1,0,10,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020420,2019-12-02,16.483333333333334,0.65,0.2833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,16,2,0,17,0,0,0,0,0,15,2,0,10,0,0,0,0,0,10,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020427,2019-12-03,17.983333333333334,2.433333333333333,0.15,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,10,4,0,24,0,0,2,2,0,7,4,0,18,0,0,1,1,0,5,3,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020441,2019-12-05,19.283333333333335,0.4666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,1,0,19,0,0,3,0,0,17,1,0,15,0,0,2,0,0,13,1,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020466,2019-12-08,19.8,1.7333333333333334,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,18,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,1,0,12,0,0,2,0,0,22,1,0,10,0,0,1,0,0,19,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020482,2019-12-10,17.516666666666666,0.11666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,14,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,2,0,17,0,0,1,0,0,11,2,0,13,0,0,1,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020533,2019-12-17,15.75,0.6333333333333333,0.2,0,0,0,13,0,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,1,0,9,0,0,2,0,0,14,0,0,7,0,0,2,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020547,2019-12-19,14.7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020568,2019-12-22,13.816666666666666,2.3666666666666667,0.15,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,26,5,0,14,1,0,5,0,0,21,3,0,9,1,0,1,0,0,12,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2019020580,2019-12-23,14.3,1.0333333333333334,0,0,0,0,4,2,0,0,0,0,13,1,1,3,0,2,10,2,3,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,2,0,4,0,0,10,1,0,20,3,2,3,0,0,7,1,0,16,3,1,2,0,0,5,1,0,13,1,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020591,2019-12-27,17.316666666666666,0.38333333333333336,0,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,18,0,0,12,0,0,2,0,0,15,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020638,2020-01-02,15.5,0,0,0,0,0,10,0,0,0,0,0,8,0,0,5,0,0,10,0,0,4,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,12,0,0,3,0,0,15,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020644,2020-01-04,15.766666666666667,0.7,0,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,16,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,10,0,0,7,0,0,15,1,0,12,0,0,7,0,0,14,1,0,10,0,0,6,0,0,11,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2019020673,2020-01-07,14.55,1.5666666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,2,0,8,0,0,0,0,0,9,2,0,6,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020686,2020-01-09,17.583333333333332,0.4,0,0,0,0,14,0,0,0,0,0,8,1,0,6,0,0,15,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,1,0,14,1,0,4,0,0,21,1,0,11,1,0,3,0,0,16,1,0,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020714,2020-01-14,13.433333333333334,1.6833333333333333,0,0,0,0,5,1,0,0,0,0,8,1,0,1,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,2,0,0,2,0,0,4,1,0,17,3,0,5,0,0,1,0,0,10,1,0,4,0,0,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020734,2020-01-16,12.416666666666666,1.5166666666666666,0.11666666666666667,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,16,4,0,11,0,0,2,2,0,9,3,0,9,0,0,2,2,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020748,2020-01-18,14.916666666666666,1.9,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,13,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,4,0,0,0,1,0,9,1,0,4,0,0,0,1,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020761,2020-01-21,12.666666666666666,1.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,3,2,0,10,2,0,13,0,0,3,2,0,9,2,0,12,0,0,2,2,0,7,2,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
