gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020732,2023-01-21,14.2,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,0,0,0,0,9,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020753,2023-01-23,14.266666666666667,2.816666666666667,0,2,0,0,6,0,0,0,3,0,3,3,0,0,0,0,4,0,0,2,1,0,8,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,2,0,8,1,0,1,0,0,14,1,0,5,1,0,1,0,0,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020761,2023-01-24,14.933333333333334,0.8,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,15,0,0,5,0,0,12,0,0,13,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020774,2023-01-26,14.483333333333333,0.48333333333333334,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,9,0,0,2,0,0,11,1,0,8,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020795,2023-01-28,16.916666666666668,0.11666666666666667,0,8,0,0,9,0,0,3,1,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,16,0,0,4,0,0,10,0,0,14,0,0,4,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020805,2023-02-01,14.333333333333334,4.333333333333333,0.23333333333333334,2,2,0,5,2,0,4,3,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,16,2,0,1,1,0,8,4,0,8,2,0,1,1,0,7,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020833,2023-02-11,12.616666666666667,1.5666666666666667,0,1,0,0,8,0,0,2,2,0,4,2,0,1,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,15,2,0,1,0,0,4,2,0,12,2,0,1,0,0,3,2,0,11,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020854,2023-02-13,13.633333333333333,4.216666666666667,0,0,0,0,3,3,0,2,1,0,9,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,15,4,0,12,2,0,2,1,0,13,2,0,8,2,0,1,0,0,10,1,0,6,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020868,2023-02-15,9.35,4.433333333333334,0,0,0,0,2,1,0,1,3,0,4,4,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,9,6,0,4,1,0,2,1,0,9,6,0,1,1,0,2,0,0,7,4,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020893,2023-02-18,14.85,0.6166666666666667,0.06666666666666667,3,0,0,10,1,0,2,0,0,13,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,5,0,0,13,0,0,11,1,0,4,0,0,9,0,0,9,1,0,3,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020912,2023-02-21,15.433333333333334,0.6166666666666667,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020921,2023-02-23,12.666666666666666,0.6,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,10,0,0,12,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2022020930,2023-02-24,12.9,0.5833333333333334,0,1,0,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,7,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,1,0,12,1,0,2,0,0,8,1,0,11,1,0,1,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020947,2023-02-26,13.7,0.7666666666666667,0.13333333333333333,2,1,0,10,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,14,0,0,11,0,1,1,0,0,13,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020958,2023-02-28,14.8,1.75,0,0,1,0,6,1,0,1,1,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,7,0,14,0,0,2,0,0,11,6,0,10,0,0,2,0,0,8,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020974,2023-03-02,12.65,1.8333333333333333,0,0,1,0,6,2,0,0,0,0,3,2,0,1,0,0,3,1,0,2,1,0,7,1,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,5,0,0,11,3,0,14,2,0,4,0,0,8,3,0,12,2,0,2,0,0,4,3,0,11,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020536,2023-03-04,13.916666666666666,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,1,0,10,2,0,5,0,0,16,0,0,8,2,0,3,0,0,12,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2022021006,2023-03-06,14.233333333333333,1.7166666666666666,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,3,0,14,0,0,4,0,0,17,3,0,13,0,0,4,0,0,14,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021017,2023-03-07,16.066666666666666,0.9166666666666666,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,2,0,3,0,0,11,0,0,19,2,0,2,0,0,10,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021025,2023-03-09,11.05,1.95,0,0,1,0,7,1,0,1,1,0,9,1,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,7,1,0,17,1,0,1,0,0,4,1,0,16,1,0,1,0,0,4,1,0,15,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021040,2023-03-11,10.983333333333333,1.4666666666666666,0,0,1,0,1,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,6,0,0,1,0,0,9,1,0,2,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021061,2023-03-13,13.05,1.7,0,1,2,0,4,2,0,4,0,0,9,0,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0
2022021076,2023-03-15,13.616666666666667,1.0833333333333333,0,3,1,0,6,1,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,18,1,0,3,0,0,8,1,0,14,1,0,3,0,0,7,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021091,2023-03-17,13.666666666666666,2.5166666666666666,0,4,3,0,4,3,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,12,0,7,0,0,0,1,0,7,11,0,5,0,0,0,1,0,5,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
2022021108,2023-03-19,11.466666666666667,2.6666666666666665,0,4,0,0,4,0,0,5,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,16,1,0,6,0,0,0,1,0,13,1,0,6,0,0,0,1,0,10,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021124,2023-03-21,14,2.2666666666666666,0.03333333333333333,3,0,0,4,1,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,9,0,0,5,0,0,14,2,0,9,0,0,2,0,0,10,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021148,2023-03-24,14.533333333333333,2.1,0,3,0,0,5,1,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,7,1,0,13,0,0,1,0,0,6,1,0,6,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021157,2023-03-25,13.85,2.433333333333333,0,1,0,0,2,0,0,3,0,0,7,1,0,2,0,0,2,1,0,1,0,0,3,0,0,3,0,0,5,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,15,3,0,11,2,0,4,0,0,12,2,0,6,1,0,3,0,0,9,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021171,2023-03-27,16.8,2.816666666666667,0,12,0,0,12,0,0,4,5,0,4,5,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,3,0,16,0,0,3,0,0,13,3,0,14,0,0,1,0,0,9,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021200,2023-03-31,15.133333333333333,1.9833333333333334,0,2,0,0,2,0,0,6,2,0,7,2,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,15,2,0,13,1,0,1,0,0,11,1,0,8,1,0,1,0,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021206,2023-04-01,15.166666666666666,1.9,0,6,0,0,6,0,0,9,1,0,9,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,2,10,0,0,10,0,0,0,0,15,1,0,13,0,0,0,0,0,12,1,0,12,0,0,0,0,0,10,1,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021229,2023-04-04,12.416666666666666,1.9666666666666666,0,2,0,0,5,1,0,3,0,0,4,2,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,14,4,0,12,0,0,3,1,0,11,3,0,10,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021248,2023-04-06,16.766666666666666,1.5833333333333333,0,8,0,0,8,1,0,7,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,15,3,0,11,0,0,4,0,0,12,3,0,10,0,0,3,0,0,10,3,0,8,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021257,2023-04-08,15.95,1.9833333333333334,0,7,0,0,7,1,0,6,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,5,0,0,19,1,0,16,1,0,4,0,0,16,1,0,13,1,0,4,0,0,15,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022021275,2023-04-10,19.766666666666666,1.45,0,9,0,0,9,1,0,6,1,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,4,0,10,0,0,3,2,0,14,3,0,9,0,0,3,1,0,12,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021285,2023-04-11,14.65,2.0833333333333335,0.18333333333333332,4,0,1,6,0,1,9,1,0,10,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,17,1,1,14,1,0,2,0,0,12,1,1,11,1,0,2,0,0,9,1,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2022021302,2023-04-13,14.816666666666666,3.7333333333333334,0,4,0,0,4,0,0,7,3,0,7,3,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,18,3,0,19,0,0,2,1,0,15,2,0,15,0,0,2,1,0,11,2,0,10,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020547,2023-04-14,15.016666666666667,0.9833333333333333,0,6,0,0,8,0,0,8,0,0,9,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,1,0,10,0,0,3,0,0,19,1,0,8,0,0,3,0,0,12,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
