gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020181,2019-10-29,19.866666666666667,2.6333333333333333,0,0,0,0,10,3,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,6,2,0,23,6,0,23,0,0,3,1,0,16,5,0,19,0,0,1,0,0,9,3,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020188,2019-10-30,15.166666666666666,1.45,1.0333333333333334,0,0,0,6,0,0,0,0,0,12,1,0,1,0,0,8,0,0,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,1,0,9,1,0,2,0,0,12,0,0,9,1,0,2,0,0,10,0,0,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020197,2019-11-01,19.666666666666668,4.1,0.3333333333333333,0,0,0,7,3,0,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,18,0,0,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,2,0,11,9,0,17,1,0,1,2,0,7,6,0,12,1,0,1,2,0,7,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020249,2019-11-08,13.65,2.1333333333333333,0.3,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,3,0,9,1,0,0,0,0,7,2,0,5,0,0,0,0,0,7,2,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020256,2019-11-09,13.95,1.45,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,8,0,17,0,0,2,0,0,10,7,0,15,0,0,2,0,0,8,7,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020287,2019-11-14,16.483333333333334,4.633333333333334,0.5,0,0,0,6,2,1,0,0,0,6,3,2,1,0,0,7,0,0,2,0,0,9,1,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,10,0,4,3,0,24,13,0,6,0,1,2,2,0,17,11,0,5,0,1,0,2,0,11,9,0,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2019020300,2019-11-16,17.45,1.6,0.06666666666666667,0,0,0,3,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,1,0,6,1,1,2,0,0,16,1,0,5,1,1,2,0,0,10,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2019020324,2019-11-19,14.7,1.2333333333333334,2.316666666666667,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,12,2,3,1,0,0,8,0,1,11,2,1,0,0,0,6,0,1,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2019020341,2019-11-21,15.15,1.8333333333333333,0.36666666666666664,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,6,0,10,0,0,2,1,0,13,5,0,6,0,0,1,1,0,7,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019020353,2019-11-23,15.816666666666666,2.066666666666667,0,0,0,0,10,0,0,0,0,0,6,1,0,2,0,0,10,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,3,0,14,7,0,14,0,0,2,3,0,11,6,0,12,0,0,0,2,0,7,5,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020365,2019-11-25,12.016666666666667,3.5833333333333335,0.21666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,2,0,13,5,0,11,1,0,0,2,0,8,5,0,9,1,0,0,1,0,7,4,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020380,2019-11-27,15.816666666666666,2.3666666666666667,0,0,0,0,11,1,0,0,0,0,7,2,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,3,0,7,0,0,3,0,0,17,2,0,6,0,0,3,0,0,14,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020398,2019-11-29,15.666666666666666,2.1666666666666665,0,0,0,0,10,0,0,0,0,0,10,1,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,22,1,0,3,0,0,12,0,0,11,1,0,2,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020407,2019-11-30,18.383333333333333,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,1,0,18,4,0,14,1,0,2,1,0,14,4,0,7,1,0,2,1,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020430,2019-12-03,17.066666666666666,2.6166666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,18,3,0,0,1,0,9,3,0,15,3,0,0,1,0,6,3,0,13,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020440,2019-12-05,18.25,1.2833333333333334,0.26666666666666666,0,0,0,4,2,0,0,0,0,2,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,25,3,1,12,1,0,2,1,0,19,1,1,8,1,0,2,1,0,14,1,1,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020456,2019-12-07,16.6,2.033333333333333,0.6666666666666666,0,0,0,8,1,0,0,0,0,12,0,0,3,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,22,1,1,2,0,0,6,0,0,16,1,1,0,0,0,4,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020468,2019-12-09,16.45,3.15,0,0,0,0,5,3,0,0,0,0,4,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,7,0,8,1,0,1,0,0,11,4,0,6,1,0,0,0,0,6,2,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019020473,2019-12-10,19.633333333333333,1.55,0.016666666666666666,0,0,0,9,0,0,0,0,0,12,1,1,3,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,3,0,26,0,0,1,1,0,14,3,0,13,0,0,1,0,0,11,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020488,2019-12-12,17.083333333333332,0.9666666666666667,1.1333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,1,18,0,1,1,0,0,14,1,1,14,0,1,1,0,0,9,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020507,2019-12-14,19.95,1.75,0.11666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,4,0,17,1,0,3,0,0,13,3,0,16,1,0,3,0,0,10,3,0,13,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020526,2019-12-17,18.4,0,0.4666666666666667,0,0,0,7,0,0,0,0,0,10,0,1,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,11,0,1,1,0,0,19,0,0,11,0,1,0,0,0,13,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020539,2019-12-19,18.1,1.55,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,5,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,3,0,19,3,0,8,0,0,4,3,0,16,3,0,6,0,0,3,2,0,14,2,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020558,2019-12-21,15.25,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,15,3,0,9,3,0,1,0,0,12,2,0,6,2,0,1,0,0,7,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020572,2019-12-23,18.416666666666668,1.3666666666666667,0.03333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,20,3,0,11,0,0,1,1,0,17,2,0,9,0,0,0,1,0,12,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020594,2019-12-28,19.95,0.5,0,0,0,0,11,1,0,0,0,0,11,0,0,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,26,1,0,1,0,0,12,0,0,22,1,0,1,0,0,9,0,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020607,2019-12-29,18.816666666666666,0.48333333333333334,0.7333333333333333,0,0,0,12,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,1,0,7,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,22,0,0,7,0,0,4,0,0,16,0,0,6,0,0,2,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020617,2019-12-31,14.266666666666667,1.7833333333333334,0.9333333333333333,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,7,0,0,1,1,0,10,2,0,6,1,2,1,1,0,10,2,0,4,1,0,1,0,0,8,1,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020629,2020-01-02,17.283333333333335,0,2.933333333333333,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,10,0,1,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,12,0,1,21,0,2,1,0,1,8,0,1,17,0,1,0,0,1,4,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020648,2020-01-04,20.683333333333334,1.3166666666666667,2.5833333333333335,0,0,0,11,0,0,0,0,0,3,1,0,4,1,0,13,1,2,3,0,0,14,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,1,0,17,0,7,3,0,0,17,0,0,14,0,3,2,0,0,11,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,3,0,3,1,0,0,2,0,0,3,0,3
2019020655,2020-01-05,19.583333333333332,0.7,0.9333333333333333,0,0,0,3,0,1,0,0,0,7,1,0,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,2,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,15,1,0,7,1,0,1,1,0,14,1,0,5,1,0,1,1,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2019020663,2020-01-07,16.016666666666666,2.3333333333333335,2.533333333333333,0,0,0,9,1,1,0,0,0,4,1,2,0,0,0,3,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,14,7,0,6,0,4,1,0,0,11,6,0,3,0,3,1,0,0,9,3,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020680,2020-01-09,20,0.8666666666666667,1.4166666666666667,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,1,1,17,0,1,2,0,1,17,0,1,13,0,1,2,0,1,14,0,1,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
