gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020212,2013-02-17,6.066666666666666,0,3.4166666666666665,0,0,0,6,0,3,0,0,0,2,0,2,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,5,0,0,0,5,0,0,3,0,1,5,0,2,7,0,11,2,0,1,3,0,1,7,0,8,2,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020226,2013-02-19,7.266666666666667,1,0.8166666666666667,0,0,0,2,2,0,0,0,0,2,0,0,6,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,4,2,0,0,2,0,0,2,0,1,0,0,5,0,0,8,1,1,1,0,0,4,0,0,6,1,0,1,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,5.516666666666667,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,1,0,1,2,0,1,5,0,3,1,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,9,0,0,0,0,0,2,5,0,0,0,0,8,0,0,7,0,1,0,0,0,6,0,0,3,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020254,2013-02-23,8.266666666666667,0,0.7,0,0,0,1,0,1,0,0,0,6,0,0,4,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,2,0,2,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020279,2013-02-26,5.8,0,4.65,0,0,0,1,0,1,0,0,0,4,0,2,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,6,0,8,2,0,0,6,0,0,4,0,5,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020292,2013-02-28,9.7,0,1.95,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,1,2,0,1,10,0,2,1,0,1,1,0,1,6,0,2,1,0,1,1,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020304,2013-03-02,12,0.06666666666666667,3.3333333333333335,1,0,0,5,1,1,1,0,0,4,0,2,2,0,0,6,0,4,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,4,0,0,0,0,1,8,0,1,10,0,2,0,0,1,6,0,1,7,0,1,0,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020317,2013-03-03,10.7,0,0.55,0,0,0,3,0,0,0,0,0,3,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,15,2,0,0,8,0,0,13,0,1,1,0,0,6,0,0,12,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020433,2013-03-19,9.416666666666666,0,1.45,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,3,1,0,0,4,0,0,8,0,3,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020443,2013-03-21,4.183333333333334,0,1.7,0,0,1,2,0,2,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,27,0,6,32,0,0,5,0,4,10,0,2,0,0,3,0,0,5,0,0,2,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020460,2013-03-23,9.916666666666666,0,2.2,0,0,0,1,0,1,1,0,0,4,0,1,3,0,0,5,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,6,0,1,13,0,4,1,0,1,6,0,1,8,0,2,1,0,1,5,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020484,2013-03-26,8.366666666666667,0.03333333333333333,2.65,0,0,0,4,0,0,0,0,0,3,0,3,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,2,0,0,2,0,0,1,0,1,6,0,1,3,0,7,0,0,0,2,0,0,3,0,4,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020496,2013-03-28,11.616666666666667,0.31666666666666665,3.283333333333333,0,0,0,3,0,3,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,0,2,2,0,0,4,0,2,1,0,0,6,0,0,17,0,2,1,0,0,5,0,0,16,0,1,1,0,0,3,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020511,2013-03-30,7.733333333333333,0,3.7333333333333334,0,0,0,2,0,4,0,0,0,3,0,1,0,0,0,3,0,5,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,5,1,0,0,4,0,0,7,0,5,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020519,2013-03-31,7.3,0.03333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020534,2013-04-02,11.816666666666666,0.25,3.1666666666666665,0,0,0,9,0,5,0,0,0,4,1,1,2,0,0,4,0,1,7,0,0,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,5,2,0,0,6,1,0,7,0,3,2,0,0,5,1,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020553,2013-04-05,10.766666666666667,0,2.466666666666667,0,0,0,5,0,1,0,0,0,5,0,2,4,0,0,7,0,1,1,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,11,0,4,1,0,0,4,0,0,10,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020575,2013-04-07,10.75,0.016666666666666666,4.266666666666667,0,0,0,5,0,3,0,0,0,3,0,3,5,0,2,13,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,5,0,1,6,0,1,3,0,8,3,0,1,4,0,1,2,0,7,3,0,1,4,0,1,1,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020587,2013-04-09,6.066666666666666,0,0.55,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020597,2013-04-11,5.8,0,4.2,0,0,0,4,0,3,0,0,0,2,0,3,3,0,0,3,0,2,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,9,0,0,0,0,0,2,0,0,10,0,12,0,0,0,2,0,0,8,0,9,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2012020610,2013-04-13,11.666666666666666,0,2.533333333333333,0,0,1,7,0,3,1,0,0,5,0,0,3,0,0,4,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,7,0,0,8,0,5,3,0,0,6,0,0,6,0,4,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020622,2013-04-14,12.583333333333334,0,0.9,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020641,2013-04-17,11.766666666666667,0.03333333333333333,0.9166666666666666,0,0,0,1,0,0,0,0,0,6,0,1,4,0,0,4,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,7,0,0,2,0,0,5,0,1,5,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020655,2013-04-19,9.783333333333333,0.016666666666666666,0,1,0,0,3,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
