gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020171,2022-11-03,16.483333333333334,2.3833333333333333,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,16,7,0,10,1,0,3,2,0,15,7,0,8,1,0,3,1,0,13,5,0,8,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020186,2022-11-05,15.65,4.716666666666667,3.066666666666667,0,0,0,12,4,2,0,0,1,5,2,1,2,0,0,8,0,0,0,0,1,9,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,17,9,2,16,0,3,2,3,1,12,7,1,13,0,3,2,1,1,10,5,1,9,0,2,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020200,2022-11-08,15.05,5,2.2666666666666666,8,0,0,8,1,2,6,0,0,7,3,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,12,7,0,20,3,3,2,0,0,9,4,0,15,3,1,1,0,0,8,3,0,10,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0
2022020209,2022-11-09,13,3.3666666666666667,1.95,8,0,1,8,3,1,4,0,0,5,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,10,0,5,0,0,2,3,0,14,9,0,5,0,0,1,1,0,12,5,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020230,2022-11-12,15.333333333333334,6.116666666666666,1.65,2,0,0,3,6,0,3,0,0,4,2,0,2,0,0,17,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,1,0,6,1,0,2,0,0,0,0,0,5,6,0,16,18,0,24,1,5,2,3,0,9,10,0,23,1,3,2,2,0,7,7,0,15,1,3,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,4,0,0,0,2,0,0,2,0,5,0,1,0,0,0,0,2,0,5,0,1
2022020241,2022-11-13,14.433333333333334,6.916666666666667,1.6166666666666667,0,0,0,10,1,0,1,0,0,7,4,2,4,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,19,11,2,13,2,2,0,2,0,15,10,1,10,2,1,0,2,0,10,7,1,6,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020252,2022-11-15,19.366666666666667,3.5,2.216666666666667,0,0,1,14,4,1,1,0,2,9,1,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,18,12,0,19,1,4,3,2,0,15,7,0,11,1,3,3,1,0,10,6,0,9,0,3,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020273,2022-11-18,16.566666666666666,2.816666666666667,1.0833333333333333,1,0,0,7,2,0,0,0,0,8,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,3,0,13,8,0,16,1,2,0,2,0,7,5,0,14,1,1,0,1,0,4,2,0,12,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020300,2022-11-21,20.383333333333333,1.3166666666666667,0,0,0,0,16,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,20,2,0,17,0,0,2,1,0,13,1,0,16,0,0,2,1,0,10,1,0,14,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020317,2022-11-23,13.816666666666666,6.233333333333333,1.9166666666666667,0,0,0,11,4,1,0,1,1,8,4,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,1,2,0,9,10,0,11,1,3,1,2,0,7,7,0,5,1,3,1,2,0,4,4,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020340,2022-11-26,14.25,2.966666666666667,1.2333333333333334,0,0,1,1,3,1,0,0,0,7,1,1,1,0,0,9,0,0,1,0,0,11,2,0,1,0,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,21,10,0,7,0,0,3,2,0,12,9,0,6,0,0,2,1,0,9,5,0,3,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020344,2022-11-27,16.15,2.6166666666666667,0,0,0,0,14,1,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,11,0,22,0,0,0,1,0,6,8,0,18,0,0,0,0,0,3,1,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020359,2022-11-29,13.916666666666666,3.6,0.25,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,18,7,0,12,1,0,3,1,0,14,6,0,7,0,0,1,1,0,9,5,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020373,2022-12-01,14.566666666666666,4.033333333333333,2.1166666666666667,0,0,0,13,2,1,0,0,0,5,3,2,4,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,1,2,0,7,0,0,0,5,0,6,0,0,19,5,0,8,2,0,5,0,0,17,2,0,7,2,0,3,0,0,12,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020388,2022-12-03,15.933333333333334,8.216666666666667,1.2166666666666666,0,0,0,11,6,1,0,0,0,9,2,0,6,0,0,7,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,6,3,0,27,15,0,9,1,0,3,2,0,18,13,0,8,1,0,1,1,0,11,6,0,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,1,0,5,1,0,0,0,0
2022020402,2022-12-05,15.6,1.5166666666666666,2.566666666666667,0,0,0,11,0,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,12,3,0,18,0,2,2,1,0,7,2,0,13,0,2,2,0,0,5,1,0,6,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020418,2022-12-07,12.083333333333334,3.2333333333333334,2.966666666666667,0,0,1,7,3,1,0,0,0,9,1,1,2,0,1,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,0,19,0,8,0,0,0,3,4,0,12,0,3,0,0,0,2,3,0,11,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020441,2022-12-10,13.966666666666667,3.15,0.9833333333333333,1,0,0,6,3,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,6,3,1,24,8,1,10,2,1,5,1,1,18,4,1,8,2,1,3,1,1,12,4,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020468,2022-12-14,16.433333333333334,2.9833333333333334,3.316666666666667,0,0,0,8,0,1,0,1,0,4,3,1,4,0,0,6,0,2,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,5,0,20,2,5,4,1,0,12,4,0,16,2,4,2,1,0,8,2,0,12,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020495,2022-12-17,14.966666666666667,2.25,0.5833333333333334,3,0,0,6,3,1,2,0,0,5,0,0,5,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,15,1,0,11,0,0,2,0,0,11,1,0,10,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020509,2022-12-19,14.216666666666667,6.033333333333333,1.45,4,0,0,5,3,0,5,0,0,5,1,0,3,0,0,6,0,0,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,2,0,13,12,1,18,0,3,5,2,0,13,10,1,16,0,2,2,2,0,8,8,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020530,2022-12-22,18.566666666666666,2.75,1.05,9,0,0,13,3,0,6,0,1,8,1,1,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,25,10,0,19,0,1,4,3,0,20,9,0,14,0,0,1,2,0,14,5,0,10,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2022020542,2022-12-23,15.066666666666666,3.9,3.4833333333333334,8,1,0,8,1,0,7,0,0,8,1,1,1,0,0,6,0,0,2,1,0,4,4,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,4,0,11,14,0,18,2,9,2,3,0,7,9,0,12,2,7,2,3,0,4,6,0,10,2,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,0,0,2,0,0,0,2,0,1,0,0,2,0,0,0,2
2022020556,2022-12-27,14.683333333333334,1.3333333333333333,1.0666666666666667,7,0,0,7,1,0,10,0,0,10,0,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,1,18,0,1,2,2,0,3,2,1,14,0,1,2,1,0,3,1,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020570,2022-12-29,14.666666666666666,3.3333333333333335,1.0666666666666667,8,0,0,11,1,0,4,0,1,6,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,12,8,1,18,1,1,4,2,0,10,6,1,13,1,0,4,1,0,8,3,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2022020587,2022-12-31,14.6,4.683333333333334,0,1,0,0,5,0,0,3,0,0,11,4,0,1,1,0,4,1,0,0,1,0,4,2,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,10,3,0,9,2,0,1,1,0,7,3,0,9,2,0,0,1,0,3,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020607,2023-01-03,13.466666666666667,3.5166666666666666,1.0166666666666666,10,0,0,10,2,0,3,0,0,3,2,0,1,0,0,4,0,0,2,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,2,0,13,10,0,8,1,3,2,1,0,10,7,0,8,1,3,2,1,0,7,5,0,7,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020619,2023-01-05,14.283333333333333,5.633333333333334,1.65,0,0,0,6,9,1,0,0,0,5,2,1,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,16,14,1,19,0,6,2,2,0,16,13,1,11,0,5,2,1,0,13,10,1,8,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020638,2023-01-08,15.4,4.45,0,0,0,0,11,3,0,1,0,0,10,0,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,15,14,0,14,1,0,1,2,0,12,11,0,11,1,0,1,1,0,10,5,0,9,1,0,1,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020652,2023-01-10,12.5,5.3,2.9833333333333334,0,0,1,5,2,1,1,0,1,9,3,3,4,0,0,6,0,0,1,0,0,2,2,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,2,1,11,4,2,15,0,9,1,2,1,9,3,2,12,0,7,1,0,0,8,1,1,9,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020667,2023-01-12,14.533333333333333,4.533333333333333,1.0833333333333333,0,0,1,9,6,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,15,11,0,11,0,3,1,4,0,13,11,0,9,0,3,1,3,0,12,9,0,6,0,2,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020684,2023-01-14,15.333333333333334,5.166666666666667,1.1166666666666667,0,0,0,7,3,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,5,1,0,0,0,0,0,0,0,6,0,0,23,10,0,17,3,2,4,0,0,17,8,0,13,3,2,4,0,0,14,7,0,12,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,3,0,0,1,0,0,4,2,0,3,0,0
2022020692,2023-01-15,17.833333333333332,1.7,2,1,0,0,8,0,0,0,0,0,14,1,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,1,0,0,1,2,0,0,6,0,0,2,0,0,0,0,0,6,1,0,17,1,1,29,0,1,3,1,0,11,1,1,21,0,0,3,1,0,10,1,1,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
