gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020148,2013-02-07,15.133333333333333,2.8333333333333335,1.9666666666666666,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,7,3,0,14,1,1,1,0,0,3,2,0,10,1,0,1,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020160,2013-02-09,14.566666666666666,2.316666666666667,3.0166666666666666,0,0,0,11,1,1,0,0,0,5,1,0,1,0,0,5,1,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,7,7,0,9,7,0,0,11,5,12,4,0,0,17,5,0,16,0,9,3,0,0,13,2,0,10,0,7,3,0,0,10,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2012020172,2013-02-11,16.683333333333334,4.45,3.9166666666666665,0,0,0,8,2,1,0,0,0,12,1,2,3,0,1,9,0,2,3,0,0,15,0,0,1,0,1,1,0,1,2,1,0,6,1,3,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,5,1,21,3,8,1,0,0,8,2,0,15,3,5,0,0,0,4,2,0,12,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020192,2013-02-14,22.9,0.9833333333333333,0.38333333333333336,0,0,0,9,0,0,0,0,0,19,1,1,0,0,0,10,0,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,20,0,3,2,0,0,15,0,0,15,0,2,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020205,2013-02-16,16.883333333333333,0.7833333333333333,3.55,0,0,0,8,0,0,0,0,0,5,2,0,4,0,0,15,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,19,0,8,3,0,0,11,3,0,14,0,6,2,0,0,8,3,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020223,2013-02-18,19.416666666666668,1.0333333333333334,1.2166666666666666,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,2,0,2,0,0,18,2,1,21,0,0,1,0,0,15,2,1,17,0,0,1,0,0,13,2,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2012020229,2013-02-19,15.866666666666667,1.5666666666666667,0.23333333333333334,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,21,0,0,4,0,0,16,3,0,8,0,0,4,0,0,13,3,0,7,0,0,3,0,0,9,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020237,2013-02-21,16.233333333333334,3.466666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,12,4,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,23,2,0,14,0,0,2,0,0,14,2,0,12,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020256,2013-02-23,14.9,1.5833333333333333,0.1,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,4,0,14,0,0,3,0,0,12,3,0,9,0,0,1,0,0,8,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020270,2013-02-25,18.233333333333334,0.1,1.7833333333333334,0,0,0,9,0,2,0,0,0,9,0,1,1,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,1,11,0,1,1,0,0,15,0,1,9,0,0,0,0,0,12,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020284,2013-02-27,19.466666666666665,0.7,0,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,13,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,0,22,0,0,2,1,0,11,1,0,16,0,0,0,1,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020289,2013-02-28,22.466666666666665,0,0,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,23,0,0,2,0,0,8,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020320,2013-03-04,17.116666666666667,1.5833333333333333,0,0,0,0,8,1,0,0,0,0,12,1,0,2,0,0,15,0,0,5,1,0,13,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,24,1,0,1,0,0,10,2,0,19,1,0,1,0,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020335,2013-03-06,18.8,1.5833333333333333,0.9333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,12,1,1,0,0,0,5,0,0,3,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,25,0,1,0,0,0,15,0,0,18,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020339,2013-03-07,16.966666666666665,1.7833333333333334,0.9666666666666667,0,0,0,4,0,0,0,0,0,13,1,0,2,0,0,12,0,0,1,0,0,9,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,2,0,9,0,1,1,0,0,12,2,0,9,0,1,0,0,0,8,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020359,2013-03-09,20.833333333333332,0.9666666666666667,2.533333333333333,0,0,0,10,1,2,0,0,0,6,0,1,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,4,0,0,2,0,1,8,0,3,0,0,0,2,0,0,0,0,2,2,0,2,8,1,0,25,2,0,25,0,5,4,0,0,16,1,0,21,0,2,3,0,0,11,0,0,20,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020382,2013-03-12,19.35,1.1333333333333333,1.0833333333333333,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,9,0,0,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,0,26,1,3,3,1,0,14,1,0,20,1,2,2,1,0,12,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020472,2013-03-25,18.933333333333334,1.6333333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,24,1,0,2,0,0,10,3,0,14,1,0,1,0,0,9,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020479,2013-03-26,17.983333333333334,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,11,1,0,2,0,0,8,1,0,1,0,0,17,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,20,0,0,4,0,0,17,0,0,16,0,0,4,0,0,12,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020492,2013-03-28,14.483333333333333,1.9333333333333333,0.6333333333333333,0,0,0,11,0,0,0,0,0,7,1,0,5,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,2,7,0,2,2,0,0,19,0,0,7,1,2,2,0,0,11,0,0,4,1,1,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020513,2013-03-30,15.2,4.733333333333333,1.6666666666666667,0,0,0,5,3,1,0,0,0,7,1,1,1,0,0,8,1,1,0,0,0,10,5,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,13,3,0,17,0,2,0,0,0,8,2,0,15,0,1,0,0,0,4,2,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,17.583333333333332,0.7166666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,2,0,0,13,1,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,10,1,0,1,0,0,12,0,0,8,1,0,1,0,0,9,0,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020690,2013-04-24,22.1,0.8,0.11666666666666667,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,17,0,0,26,1,0,0,0,0,12,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020698,2013-04-25,20.05,0.3333333333333333,3.3333333333333335,0,0,0,10,0,1,0,0,0,10,0,3,0,0,1,16,0,1,2,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,9,0,0,0,9,0,0,10,0,9,0,0,0,6,0,0,8,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2012020708,2013-04-27,14.933333333333334,4.416666666666667,1.9666666666666666,0,0,0,7,2,0,0,0,0,14,3,0,1,0,0,8,0,1,2,0,0,15,2,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,12,4,1,0,12,6,2,23,1,2,3,0,0,7,5,2,16,1,2,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030141,2013-05-01,17.683333333333334,1.4333333333333333,3.25,0,0,0,7,0,3,0,0,0,3,1,1,1,0,0,13,0,3,4,0,0,14,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,2,0,0,0,14,0,12,1,0,0,10,1,1,14,2,4,0,0,0,8,1,1,11,1,3,0,0,0,7,1,0,9,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
