gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020165,2011-11-02,17,0,2.783333333333333,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,4,0,0,11,0,0,10,0,1,3,0,0,9,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020179,2011-11-04,16.7,0,1.2833333333333334,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,11,0,1,15,0,1,0,0,0,10,0,1,11,0,1,0,0,0,7,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020185,2011-11-05,22.266666666666666,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,19,0,1,24,0,0,2,0,0,16,0,0,17,0,0,1,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020202,2011-11-08,14.033333333333333,0.23333333333333334,1.7,0,0,0,10,1,1,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,16,0,0,11,0,2,1,0,0,13,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020225,2011-11-11,15.9,0.08333333333333333,2.05,0,0,0,10,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,4,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020229,2011-11-12,16.2,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,16,0,3,4,0,0,10,0,1,10,0,2,4,0,0,9,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020245,2011-11-14,17.433333333333334,0.23333333333333334,1.3666666666666667,0,0,0,12,0,3,0,0,0,6,0,1,0,0,0,7,0,1,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,20,0,0,6,1,1,1,0,0,11,0,0,5,1,1,0,0,0,10,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020257,2011-11-16,15.383333333333333,0,2.466666666666667,0,0,0,6,0,2,0,0,0,6,0,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,8,0,2,1,0,0,17,0,0,7,0,2,1,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020271,2011-11-18,17.333333333333332,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,8,0,3,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,4,3,0,0,7,0,0,14,0,3,2,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020276,2011-11-19,17.433333333333334,0.9333333333333333,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,1,0,19,0,0,1,1,0,14,1,0,15,0,0,0,1,0,9,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020300,2011-11-23,20.3,1.0166666666666666,2.816666666666667,0,0,0,8,1,2,0,0,0,9,2,3,0,0,0,8,2,0,4,0,0,8,0,1,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,3,14,3,2,1,0,0,9,3,2,10,3,2,1,0,0,5,3,2,6,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020321,2011-11-25,19.266666666666666,0.5,2.9166666666666665,0,0,0,9,1,2,0,0,0,11,0,0,3,0,0,4,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,15,0,5,0,0,0,10,1,0,12,0,4,0,0,0,4,1,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020330,2011-11-26,15.116666666666667,0.4166666666666667,1.9333333333333333,0,0,0,7,0,3,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,13,1,0,11,0,0,1,0,0,9,1,0,8,0,0,0,0,0,7,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,17.3,1.6333333333333333,2.25,0,0,0,7,0,2,0,0,0,9,1,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,1,20,0,1,2,1,0,14,2,1,17,0,1,1,1,0,12,2,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020366,2011-12-02,13.733333333333333,3.1666666666666665,4.75,0,0,0,10,0,5,0,0,0,7,3,3,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,7,0,17,1,12,2,1,0,10,5,0,13,1,8,2,1,0,8,3,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020379,2011-12-03,18.983333333333334,1.3166666666666667,2.566666666666667,0,0,0,10,1,1,0,0,0,14,0,4,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,5,0,0,0,6,0,0,10,0,5,0,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020403,2011-12-07,22.716666666666665,1.4,0.45,0,0,0,4,1,0,0,0,0,16,0,1,0,1,0,6,1,0,3,0,0,9,0,0,0,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,9,1,0,22,0,1,0,0,0,6,1,0,17,0,1,0,0,0,6,1,0,9,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020418,2011-12-09,12.8,3.566666666666667,2.816666666666667,0,0,0,3,2,1,0,0,0,5,2,5,1,0,0,4,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,6,1,3,0,0,0,2,1,0,5,0,2,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020422,2011-12-10,15.366666666666667,0.7333333333333333,3.0833333333333335,0,0,0,4,1,1,0,0,0,7,2,2,0,0,0,5,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,1,4,1,0,0,7,0,1,7,1,3,1,0,0,6,0,1,5,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020437,2011-12-13,14.516666666666667,0,3.933333333333333,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,23,0,11,1,0,0,7,0,0,16,0,9,1,0,0,6,0,0,13,0,9,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020462,2011-12-16,12.766666666666667,2.8333333333333335,1.2666666666666666,0,0,0,7,1,1,0,0,0,5,2,1,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,3,0,14,2,3,1,2,0,9,2,0,12,2,3,1,1,0,6,1,0,9,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020469,2011-12-17,17.166666666666668,1.3166666666666667,6.216666666666667,0,0,0,7,1,3,0,0,0,10,0,3,0,0,0,2,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,11,2,0,0,13,0,0,12,0,4,1,0,0,10,0,0,8,0,3,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020490,2011-12-20,17.616666666666667,1.3,1.9,0,0,0,10,0,2,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,4,1,0,17,1,0,11,0,6,3,0,0,12,0,0,6,0,4,3,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020500,2011-12-22,14.266666666666667,2.183333333333333,4.233333333333333,0,0,0,13,1,1,0,0,1,3,1,4,0,0,0,10,0,0,1,0,0,7,2,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,6,2,0,16,6,1,7,1,8,5,1,0,13,4,1,6,1,2,4,1,0,10,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020520,2011-12-26,13.4,2.183333333333333,4.766666666666667,0,0,0,8,0,4,0,0,0,3,1,2,0,0,0,5,0,2,3,0,1,8,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,5,1,10,0,6,3,1,0,9,5,1,6,0,6,2,0,0,6,3,1,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020536,2011-12-28,5.45,0.6833333333333333,1.65,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,3,0,5,0,4,0,0,0,3,1,0,5,0,3,0,0,0,3,1,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020668,2012-01-16,18.383333333333333,1.8,3.8,0,0,0,8,0,2,0,0,0,11,1,3,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,11,0,6,0,0,0,8,2,0,7,0,2,0,0,0,8,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020682,2012-01-18,15.566666666666666,2.216666666666667,1.8166666666666667,0,0,0,6,0,0,0,0,0,9,1,3,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,2,1,17,0,4,0,1,0,9,2,1,11,0,3,0,1,0,7,2,1,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020691,2012-01-19,19.333333333333332,1.25,3.35,0,0,0,5,0,0,0,0,0,7,0,3,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,19,3,0,27,0,7,1,0,0,17,1,0,22,0,5,0,0,0,14,1,0,15,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020707,2012-01-21,17.666666666666668,0.5333333333333333,0.8333333333333334,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,15,0,0,18,0,2,1,0,0,12,0,0,16,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020722,2012-01-24,21.85,0,0.5666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,1,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,0,0,17,0,0,2,0,0,10,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020741,2012-01-31,17.416666666666668,1.15,0.6333333333333333,0,0,0,3,1,0,0,0,0,5,2,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,25,3,0,14,0,0,0,1,0,15,3,0,11,0,0,0,1,0,11,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020749,2012-02-01,13.75,2.433333333333333,0.5,0,0,0,7,3,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,12,2,1,6,2,0,3,1,0,10,2,1,4,2,0,3,1,0,8,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
