gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020566,2024-12-28,15.083333333333334,1.5,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,1,0,9,3,0,22,0,0,1,1,0,8,2,0,13,0,0,0,1,0,7,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020580,2024-12-29,13.15,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,14,3,0,11,1,0,2,2,0,10,2,0,9,1,0,1,2,0,8,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020591,2024-12-31,14.05,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020673,2025-01-11,13.883333333333333,3.1166666666666667,0,0,0,0,4,5,0,0,0,0,7,1,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,18,2,0,18,2,0,2,1,0,9,1,0,12,1,0,2,1,0,8,1,0,10,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020704,2025-01-14,10.583333333333334,3.7333333333333334,0,0,0,0,2,2,0,0,0,0,7,2,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,4,0,10,9,0,10,0,0,3,2,0,8,5,0,5,0,0,2,1,0,6,3,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020715,2025-01-16,14.016666666666667,2.066666666666667,0.13333333333333333,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,1,0,10,2,0,16,1,1,2,0,0,8,1,0,10,1,0,1,0,0,4,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020726,2025-01-18,12.133333333333333,3.45,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,1,0,9,2,0,3,1,0,14,1,0,5,2,0,1,1,0,11,1,0,2,2,0,0,1,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020738,2025-01-19,15.783333333333333,4.9,0,0,0,0,3,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,15,7,0,15,2,0,3,1,0,9,6,0,13,2,0,2,1,0,6,3,0,7,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020749,2025-01-21,12.733333333333333,1.9,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,5,0,8,0,0,2,2,0,6,4,0,7,0,0,1,2,0,4,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020762,2025-01-23,13.716666666666667,3.2333333333333334,0,0,0,0,3,2,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,13,6,0,11,1,0,0,3,0,9,4,0,9,1,0,0,2,0,7,3,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020779,2025-01-25,15.583333333333334,1.3833333333333333,0,0,0,0,5,0,0,0,1,0,9,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,1,0,24,0,0,5,0,0,8,0,0,16,0,0,4,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020800,2025-01-28,13.783333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020813,2025-01-30,14.883333333333333,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,4,0,15,0,0,1,0,0,7,3,0,10,0,0,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020837,2025-02-02,6.15,4.4,0,0,1,0,1,2,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,9,3,0,0,1,0,1,2,0,6,2,0,0,1,0,1,2,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020858,2025-02-04,10.133333333333333,3.6166666666666667,0,0,0,0,3,2,0,0,0,0,3,2,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,3,5,0,11,1,0,0,1,0,1,3,0,9,1,0,0,1,0,0,3,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020861,2025-02-05,8.55,3,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,16,0,0,0,0,0,5,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020876,2025-02-08,9.716666666666667,3.0166666666666666,0,1,0,0,6,1,0,0,1,0,4,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,10,1,0,0,1,0,5,4,0,8,0,0,0,1,0,3,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020891,2025-02-09,9.333333333333334,1.8833333333333333,0,1,0,0,4,2,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,4,0,0,4,0,0,2,0,0,2,0,0,1,0,0,11,3,0,5,1,0,1,0,0,10,2,0,1,1,0,1,0,0,7,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020901,2025-02-22,11.45,1.6166666666666667,0,0,0,0,6,1,0,0,1,0,9,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,5,7,0,10,0,0,1,1,0,4,5,0,9,0,0,1,1,0,3,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020920,2025-02-25,10.766666666666667,4.483333333333333,0,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,4,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,5,4,0,17,0,0,2,1,0,4,3,0,12,0,0,2,1,0,4,3,0,6,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020934,2025-02-27,10.716666666666667,2.25,0,0,0,0,5,3,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,15,1,0,2,2,0,6,5,0,8,1,0,1,2,0,5,5,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0
2024020953,2025-03-01,9.366666666666667,2.05,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,0,2,0,0,7,2,0,2,0,0,2,0,0,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020968,2025-03-03,7.533333333333333,5.516666666666667,0,0,0,0,5,4,0,0,2,0,1,4,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,1,0,4,6,0,9,2,0,1,1,0,4,5,0,5,1,0,0,1,0,3,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020995,2025-03-06,7.983333333333333,2.316666666666667,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,5,0,6,1,0,2,3,0,3,4,0,5,1,0,2,2,0,3,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021039,2025-03-12,8.133333333333333,2,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,0,9,0,0,0,1,0,3,3,0,5,0,0,0,1,0,2,3,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024021060,2025-03-15,12.75,4,0,0,0,0,1,2,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,5,0,7,1,0,1,3,0,5,4,0,4,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024021078,2025-03-18,10.533333333333333,4.85,0,0,0,0,2,1,0,0,0,0,7,3,0,3,0,0,8,0,0,3,1,0,3,1,0,1,0,0,2,0,0,1,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,2,0,1,1,0,7,7,0,8,0,0,1,1,0,4,6,0,7,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021094,2025-03-20,10.416666666666666,5.45,0,0,0,0,6,2,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,12,9,0,14,0,0,1,3,0,9,6,0,7,0,0,1,3,0,8,5,0,4,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021112,2025-03-22,12.066666666666666,5.433333333333334,0,0,0,0,2,4,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,3,1,0,1,0,0,4,0,0,2,0,0,7,2,0,0,0,0,5,0,0,3,2,0,15,8,0,20,0,0,2,2,0,12,7,0,13,0,0,2,1,0,6,6,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021133,2025-03-25,13.3,3.0166666666666666,0,0,0,0,3,4,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,2,5,0,7,12,0,17,0,0,0,5,0,4,12,0,12,0,0,0,3,0,2,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021146,2025-03-27,12.95,3.95,0,0,0,0,5,1,0,0,0,0,4,2,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,16,9,0,11,1,0,5,4,0,15,6,0,9,1,0,4,1,0,7,1,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021154,2025-03-28,9.716666666666667,2.1666666666666665,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
