gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020544,2013-12-21,18.4,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,21,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020558,2013-12-23,18.2,0.43333333333333335,0.4166666666666667,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,4,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,3,0,0,1,0,0,10,0,1,3,0,0,1,0,0,8,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020580,2013-12-28,17.466666666666665,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,20,0,0,3,0,0,18,0,0,13,0,0,3,0,0,18,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020592,2013-12-29,16.383333333333333,0.5,0.36666666666666664,0,0,0,6,0,0,0,0,0,13,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,2,5,0,2,0,0,14,0,0,15,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020602,2013-12-31,15.6,1.2833333333333334,0.7166666666666667,0,0,0,9,0,0,0,0,0,15,2,1,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,0,0,16,0,2,2,0,0,4,0,0,2,0,0,18,0,1,20,3,0,1,0,0,11,0,1,16,3,0,1,0,0,10,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020613,2014-01-02,21.666666666666668,0.1,0,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,27,0,0,1,0,0,14,0,0,22,0,0,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020632,2014-01-04,20.05,0,1.55,0,0,0,9,0,0,0,0,0,5,0,0,3,0,1,8,0,1,2,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,1,23,0,1,2,0,0,14,0,1,15,0,0,2,0,0,11,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020643,2014-01-06,20.9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,0,13,0,0,0,0,0,15,0,0,11,0,0,0,0,0,12,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020648,2014-01-07,21.866666666666667,0,1.6333333333333333,0,0,0,10,0,2,0,0,0,18,0,0,4,0,1,10,0,1,1,0,0,16,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,21,0,0,15,0,3,2,0,0,18,0,0,11,0,3,2,0,0,12,0,0,7,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020672,2014-01-10,20.283333333333335,0.26666666666666666,0.8166666666666667,0,0,0,10,0,0,0,0,0,13,0,0,7,0,0,18,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,18,0,0,1,0,0,3,0,1,14,0,0,1,0,0,3,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013020686,2014-01-12,21.933333333333334,0,0.9333333333333333,0,0,0,15,0,0,0,0,0,13,0,2,3,0,0,12,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,0,1,21,0,1,1,0,0,19,0,0,19,0,1,1,0,0,14,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020701,2014-01-14,15.616666666666667,0.4666666666666667,1.1333333333333333,0,0,0,13,1,0,0,0,0,5,1,2,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,17,1,0,10,0,1,1,0,0,15,1,0,8,0,1,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020713,2014-01-16,20.1,1.5833333333333333,0.7333333333333333,0,0,0,12,0,0,0,0,0,9,1,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,22,4,0,15,0,1,2,0,0,18,4,0,11,0,1,1,0,0,12,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020729,2014-01-18,17.65,2.183333333333333,1.1166666666666667,0,0,0,4,0,1,0,0,0,11,1,1,3,0,0,13,2,0,2,0,0,11,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,1,1,26,0,1,0,0,0,16,1,1,17,0,1,0,0,0,14,1,0,14,0,1,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020740,2014-01-20,18.2,3.5833333333333335,1.5666666666666667,0,0,0,11,1,1,0,0,0,10,1,0,4,0,0,16,0,1,2,1,0,4,2,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,13,0,0,0,0,0,2,5,0,10,0,0,26,5,2,11,2,1,4,0,0,15,4,1,8,2,1,4,0,0,11,2,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020748,2014-01-21,17.5,1.3833333333333333,1.7,0,0,0,13,1,1,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,0,23,0,5,3,0,0,18,0,0,16,0,3,2,0,0,13,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020763,2014-01-23,20.6,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,2,5,2,0,0,7,0,0,2,1,0,21,2,0,14,0,0,1,1,0,15,2,0,13,0,0,1,1,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020775,2014-01-25,21.133333333333333,1.4833333333333334,0.21666666666666667,0,0,0,9,0,0,0,0,0,13,1,0,1,0,0,13,0,0,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,0,0,4,0,0,3,1,0,14,3,0,18,0,1,2,1,0,12,2,0,17,0,1,1,1,0,9,2,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020789,2014-01-27,17.466666666666665,3.1,1.7166666666666666,0,0,0,12,0,0,0,0,0,6,1,0,1,0,1,10,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,9,1,20,0,1,2,1,0,10,7,1,15,0,0,2,1,0,8,3,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020806,2014-01-29,16,2.283333333333333,0.38333333333333336,0,0,0,11,2,0,0,0,0,7,0,1,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,1,0,14,3,0,11,0,3,0,1,0,12,3,0,8,0,3,0,1,0,7,3,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020819,2014-01-31,16.15,1.1166666666666667,2.183333333333333,0,0,0,6,2,0,0,0,0,10,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,2,0,0,0,0,2,0,7,0,0,26,4,0,15,0,5,3,0,0,19,3,0,11,0,4,3,0,0,17,3,0,7,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020849,2014-02-04,12.583333333333334,2.8333333333333335,4.4,0,0,0,3,1,2,0,0,0,5,1,0,4,0,2,9,1,3,0,0,0,9,0,0,0,0,0,2,0,2,2,0,0,4,0,1,0,0,0,0,2,0,0,0,0,6,0,0,2,0,0,15,8,1,14,0,5,1,0,0,6,6,1,9,0,5,0,0,0,5,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020856,2014-02-06,18.25,2.566666666666667,0.5833333333333334,0,0,0,12,5,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,3,1,0,2,2,1,7,2,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,1,15,0,1,4,0,0,14,2,1,11,0,1,3,0,0,8,2,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020878,2014-02-08,14.6,2.8,0.5666666666666667,0,0,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,5,0,0,23,3,0,11,0,0,5,0,0,19,3,0,9,0,0,3,0,0,13,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2013020887,2014-02-27,18.266666666666666,3.033333333333333,1.8833333333333333,0,0,0,8,0,0,0,0,0,10,2,2,2,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,10,4,0,12,0,2,2,0,0,10,3,0,6,0,0,0,0,0,5,3,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020903,2014-03-01,14.333333333333334,1.65,4.25,0,0,0,9,0,3,0,0,0,12,2,3,3,1,1,16,2,2,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,9,0,0,0,0,0,34,0,0,1,0,0,9,2,2,15,1,8,1,0,0,5,1,2,8,1,7,0,0,0,4,1,2,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020914,2014-03-02,15.85,1.9,2.9,0,0,0,6,1,1,0,0,0,10,2,4,0,0,0,8,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,4,0,0,0,6,0,4,1,1,0,11,5,3,15,0,5,1,1,0,8,4,2,9,0,5,1,1,0,6,3,2,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2013020930,2014-03-04,19.916666666666668,1.0666666666666667,3.85,0,0,0,11,0,2,0,0,0,6,1,5,0,0,1,9,0,1,0,0,0,9,0,1,0,0,0,0,0,1,1,0,0,5,0,2,0,0,0,2,0,2,2,0,0,8,0,0,2,0,0,22,4,0,20,0,7,2,0,0,20,3,0,13,0,7,1,0,0,12,2,0,10,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2013020946,2014-03-06,16.783333333333335,1.7666666666666666,1.6166666666666667,0,0,0,8,0,1,0,0,0,10,1,0,2,0,0,12,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,4,0,0,18,2,1,12,1,3,2,0,0,14,2,1,8,1,3,0,0,0,7,2,0,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020951,2014-03-07,17.683333333333334,2.9,1.65,0,0,0,9,1,0,0,0,0,15,0,1,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,5,0,8,2,5,1,0,0,13,2,0,1,2,4,1,0,0,8,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2013020974,2014-03-10,14.716666666666667,4.55,3.0833333333333335,0,0,0,5,4,3,0,0,0,11,4,1,1,0,0,11,0,0,1,0,1,5,1,1,0,0,0,2,0,0,1,0,1,1,0,1,2,0,0,12,2,0,0,2,0,0,2,0,1,3,0,16,7,0,14,0,8,1,2,0,14,5,0,9,0,7,1,2,0,10,4,0,6,0,6,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
