gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020210,2013-02-16,11.6,6.883333333333334,1.2833333333333334,5,1,0,5,1,0,4,6,1,4,6,1,5,2,0,9,2,0,3,0,0,11,3,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,11,12,2,14,1,2,3,2,1,8,7,2,9,0,0,2,1,1,4,5,2,7,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2012020224,2013-02-18,14.666666666666666,1.0666666666666667,0.8,10,1,1,12,1,1,6,0,0,7,0,0,4,0,0,5,0,0,4,0,0,11,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,4,0,14,0,3,2,0,0,10,2,0,11,0,2,1,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020322,2013-03-04,14.1,4.066666666666666,0,8,5,0,8,5,0,5,1,0,5,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,16,7,0,11,0,0,5,3,0,13,6,0,8,0,0,5,3,0,9,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020338,2013-03-06,14.85,2.933333333333333,0,5,1,0,5,1,0,8,2,0,8,2,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,19,2,0,5,0,0,5,0,0,11,1,0,3,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2012020348,2013-03-07,13.366666666666667,4.416666666666667,0,5,1,0,5,1,0,9,2,0,9,3,0,3,0,0,11,0,0,3,0,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,5,0,0,18,2,0,8,0,0,2,0,0,10,2,0,7,0,0,1,0,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020363,2013-03-09,16.683333333333334,2.216666666666667,0,7,1,0,8,1,0,4,1,0,7,2,0,2,0,0,8,0,0,1,0,0,9,2,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,15,3,0,20,0,0,2,1,0,9,2,0,11,0,0,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020387,2013-03-12,15.316666666666666,3.0166666666666666,0.7833333333333333,6,0,0,7,0,0,12,2,0,13,2,0,2,0,0,5,1,0,3,1,0,8,3,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,8,2,0,21,1,2,0,0,0,6,2,0,13,1,1,0,0,0,5,1,0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020397,2013-03-14,11.833333333333334,0.8833333333333333,3.1166666666666667,5,1,1,5,1,1,12,0,0,12,0,0,1,0,0,6,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,1,2,19,0,3,3,0,0,8,0,1,13,0,2,2,0,0,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020412,2013-03-16,16.566666666666666,1.95,1.2,7,1,0,7,1,0,5,1,0,5,1,0,0,1,0,5,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,15,1,1,4,0,0,15,1,0,12,1,1,3,0,0,12,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020428,2013-03-18,13.183333333333334,0.38333333333333336,2.1,5,0,0,7,0,1,5,1,0,5,1,0,2,0,0,7,0,2,1,0,0,7,0,1,2,0,0,3,0,0,0,0,1,1,0,3,0,0,0,4,0,0,3,0,0,8,0,0,10,0,3,2,0,0,7,0,0,10,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020437,2013-03-19,11.816666666666666,2.933333333333333,0.75,8,0,0,8,0,0,5,3,0,5,3,0,2,0,0,8,1,0,2,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,7,0,5,1,3,5,0,0,14,6,0,5,1,2,4,0,0,12,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020450,2013-03-21,16.033333333333335,2.283333333333333,0.36666666666666664,6,1,0,6,1,1,10,2,0,14,2,0,6,0,0,14,0,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,9,0,14,0,0,3,0,0,10,8,0,11,0,0,2,0,0,6,6,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2012020477,2013-03-25,12.666666666666666,2.6666666666666665,1.4166666666666667,8,0,1,9,0,1,2,3,1,3,4,1,2,0,0,9,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,18,6,0,11,0,4,2,1,0,12,6,0,11,0,4,2,1,0,9,5,0,11,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2012020489,2013-03-27,16.183333333333334,2,0.65,10,1,0,10,1,0,5,2,1,5,2,1,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,2,0,18,0,2,4,0,0,8,0,0,17,0,2,3,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020498,2013-03-28,14.666666666666666,1.5833333333333333,0.2833333333333333,4,2,0,4,2,0,5,1,0,6,1,0,1,0,0,6,0,0,2,1,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,0,0,4,0,0,10,1,0,14,0,0,3,0,0,9,1,0,11,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020516,2013-03-30,19.7,0,0,10,0,0,10,0,0,10,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,0,0,26,0,0,3,0,0,10,0,0,18,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020537,2013-04-02,17.466666666666665,2.816666666666667,0.03333333333333333,15,0,1,15,0,1,7,1,0,9,1,0,3,0,0,21,2,0,4,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,22,3,0,18,1,0,3,0,0,19,2,0,15,1,0,1,0,0,11,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020551,2013-04-04,14,4.316666666666666,0.31666666666666665,5,5,0,5,5,0,8,2,0,8,2,0,3,0,0,7,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,0,17,1,0,2,2,0,11,7,0,13,1,0,2,1,0,11,6,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020567,2013-04-06,14.066666666666666,3.4833333333333334,0.26666666666666666,1,1,0,1,1,0,5,3,1,5,3,1,1,0,0,11,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,4,0,11,3,1,3,1,0,16,3,0,8,3,1,1,1,0,8,2,0,4,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020580,2013-04-08,18.15,2.716666666666667,0.13333333333333333,6,0,1,7,3,1,6,1,0,7,1,0,4,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,17,3,0,5,1,0,14,3,0,12,3,0,4,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020594,2013-04-10,15.7,3.5,0.06666666666666667,6,0,0,6,0,0,5,4,0,6,4,0,3,0,0,4,1,0,0,1,0,0,2,0,0,0,0,5,1,0,0,1,0,3,1,0,2,0,0,2,0,0,4,0,0,21,4,0,19,0,0,3,0,0,13,3,0,16,0,0,1,0,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020609,2013-04-12,18.266666666666666,1.9166666666666667,0,6,2,0,6,2,0,11,1,0,11,1,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,10,3,0,11,1,0,2,1,0,9,2,0,8,1,0,0,1,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020631,2013-04-15,18.816666666666666,2.683333333333333,0.1,8,1,0,8,1,0,21,1,0,23,1,0,9,1,0,16,1,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,7,0,14,0,1,6,0,0,17,4,0,13,0,1,4,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020650,2013-04-18,17.016666666666666,3.5833333333333335,0.4166666666666667,6,1,0,7,1,0,4,3,0,4,3,0,4,1,0,9,1,0,3,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,23,5,0,11,0,0,3,0,0,15,3,0,8,0,0,3,0,0,12,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020666,2013-04-20,15.75,5.35,1.7166666666666666,8,3,0,8,3,0,7,2,0,7,2,0,1,0,0,7,0,1,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,13,7,0,11,0,2,2,0,0,11,4,0,8,0,2,2,0,0,11,3,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020678,2013-04-22,15.466666666666667,4.116666666666666,1.85,7,2,0,7,2,0,3,2,0,3,2,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,3,0,12,0,4,4,0,0,16,2,0,10,0,3,1,0,0,13,1,0,8,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020693,2013-04-24,15.216666666666667,2.8,0,5,1,0,5,1,0,4,1,0,5,2,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,14,7,0,18,0,0,2,0,0,11,6,0,11,0,0,2,0,0,9,6,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020707,2013-04-26,12.883333333333333,3.8,0,3,2,0,3,2,0,8,1,0,8,1,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,1,0,9,1,0,13,3,0,2,1,0,8,1,0,7,2,0,1,0,0,7,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2012020719,2013-04-27,15.9,0.8666666666666667,0.8333333333333334,8,0,0,9,0,0,3,2,0,4,2,0,1,0,0,9,0,1,0,0,0,3,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,4,0,2,14,1,3,20,0,0,2,0,2,10,1,3,16,0,0,2,0,2,8,0,3,13,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
