gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020165,2022-11-03,17.7,1.3166666666666667,0.016666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,10,0,0,12,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,14,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020184,2022-11-05,13.25,0,0.2,0,0,0,13,0,1,0,0,0,8,0,0,3,0,0,5,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,0,0,4,0,0,3,0,0,13,0,0,18,0,2,3,0,0,9,0,0,13,0,2,2,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020203,2022-11-08,15.283333333333333,0.5166666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,10,4,0,0,14,0,0,13,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020209,2022-11-09,17.216666666666665,2.1,0,0,0,0,11,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,3,0,14,0,0,2,0,0,12,2,0,11,0,0,2,0,0,10,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020229,2022-11-12,13.983333333333333,4.216666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,4,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,14,5,0,18,1,0,0,3,0,8,4,0,15,1,0,0,3,0,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020249,2022-11-15,18.416666666666668,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,9,1,0,5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,31,0,0,1,0,0,8,1,0,19,0,0,1,0,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020263,2022-11-17,14.983333333333333,0.7666666666666667,0.08333333333333333,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,0,7,0,4,0,0,23,1,0,9,1,0,3,0,0,16,1,0,7,1,0,3,0,0,15,1,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020280,2022-11-19,13.866666666666667,0,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,5,2,0,5,5,0,0,5,0,0,5,0,0,14,0,0,18,0,0,4,0,0,10,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020306,2022-11-23,13.783333333333333,2.3,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,2,0,13,0,0,2,0,0,7,2,0,7,0,0,2,0,0,6,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020321,2022-11-25,14.566666666666666,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,7,0,0,1,0,0,11,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020372,2022-12-01,11.183333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,4,0,0,16,0,0,1,0,0,3,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020381,2022-12-03,16.933333333333334,0.2,0.26666666666666666,0,0,0,7,0,0,0,0,0,2,1,0,3,0,0,10,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,1,0,15,1,0,6,0,1,0,1,0,11,1,0,5,0,1,0,1,0,7,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020402,2022-12-05,13.35,0.38333333333333336,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,1,0,0,12,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020411,2022-12-06,4.833333333333333,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020439,2022-12-10,15.35,0,0.26666666666666666,0,0,0,9,0,0,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,0,1,0,0,6,0,0,15,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020448,2022-12-12,14.166666666666666,0.3,0.38333333333333336,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,10,0,0,4,0,0,8,0,1,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,12,0,0,17,0,0,1,0,0,9,0,0,15,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020466,2022-12-14,12.716666666666667,0,0.8666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,13,0,0,10,0,1,3,0,0,8,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020469,2022-12-15,15.266666666666667,0.43333333333333335,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,14,0,0,4,0,0,15,0,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020490,2022-12-17,15.333333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,9,0,0,5,0,0,14,0,0,7,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020508,2022-12-19,16.183333333333334,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,16,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020520,2022-12-21,14.566666666666666,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,0,0,28,0,0,3,0,0,8,0,0,19,0,0,3,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020541,2022-12-23,15.866666666666667,0,0.13333333333333333,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,0,0,16,0,0,20,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020559,2022-12-28,13.766666666666667,4.116666666666666,0,0,0,0,2,1,0,0,0,0,9,1,0,2,0,0,6,1,0,1,0,0,9,1,0,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,9,0,0,0,0,0,2,5,0,1,2,0,9,4,0,13,0,0,0,2,0,7,3,0,9,0,0,0,2,0,5,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020564,2022-12-29,14.166666666666666,3.6,1.6666666666666667,0,0,0,4,0,0,0,0,0,9,1,2,3,0,0,9,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,8,10,0,17,0,5,1,2,0,6,8,0,13,0,3,1,2,0,6,7,0,9,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020580,2022-12-31,17.416666666666668,0.8833333333333333,0,0,0,0,16,0,0,0,0,0,11,0,0,5,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,16,1,0,21,0,0,4,0,0,12,1,0,17,0,0,2,0,0,6,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020604,2023-01-03,13.8,1.15,1.8833333333333333,0,0,0,7,0,1,0,0,0,10,1,0,2,0,0,5,1,1,2,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,11,0,1,14,2,4,2,0,0,9,0,1,10,2,3,1,0,0,5,0,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020613,2023-01-05,12.716666666666667,1.5666666666666667,0.1,0,0,0,6,0,0,0,0,0,3,2,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0,0,13,3,0,15,2,1,2,0,0,9,3,0,9,2,1,2,0,0,5,3,0,7,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020633,2023-01-07,12.35,1.4333333333333333,0.4666666666666667,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,12,0,1,17,0,0,0,0,0,9,0,1,14,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020646,2023-01-09,12.683333333333334,0.9833333333333333,1.3,0,0,0,5,0,0,0,0,0,5,1,2,1,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,1,5,0,3,0,0,0,0,0,5,0,0,0,13,0,10,4,0,0,13,1,0,12,0,3,1,0,0,7,1,0,9,0,1,0,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020664,2023-01-12,14.066666666666666,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,7,0,0,10,0,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,5,2,0,5,5,0,0,7,0,0,0,0,0,10,1,0,25,0,0,0,0,0,9,0,0,16,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020679,2023-01-14,15.466666666666667,1.1666666666666667,0.65,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,16,0,0,1,0,0,5,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020691,2023-01-15,11.9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,16,0,0,2,0,0,11,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
