gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020354,2014-11-29,14.416666666666666,3.35,0.9666666666666667,5,2,1,7,4,1,6,0,0,8,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,9,0,12,0,1,3,0,0,12,6,0,9,0,1,0,0,0,4,4,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020371,2014-12-02,14.45,2.6,0,4,1,0,11,2,0,2,2,0,7,3,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,16,7,0,16,0,0,3,0,0,14,5,0,12,0,0,1,0,0,5,5,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020385,2014-12-04,14.25,1.65,1.4833333333333334,2,0,0,6,2,0,6,1,0,11,2,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,17,2,1,14,2,2,4,0,1,14,2,1,12,2,1,3,0,1,12,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020391,2014-12-06,12.666666666666666,4.983333333333333,3.6666666666666665,5,2,1,7,2,1,4,1,0,7,4,1,2,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,3,5,1,13,12,4,6,0,4,2,3,0,11,7,2,5,0,3,2,1,0,9,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020409,2014-12-09,14.05,1.85,0.8333333333333334,4,3,0,4,3,0,4,1,0,4,1,1,1,0,0,6,0,1,1,0,0,5,1,1,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,3,0,3,0,0,3,0,0,10,1,0,2,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020425,2014-12-11,10.966666666666667,4.05,1.1666666666666667,6,3,1,6,6,1,4,0,0,5,1,1,0,0,0,7,0,1,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,9,0,15,2,1,2,2,0,10,6,0,11,2,1,2,1,0,9,4,0,10,2,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2014020432,2014-12-12,12.916666666666666,5.566666666666666,0.6166666666666667,1,1,0,5,2,0,5,2,1,10,4,1,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,19,0,12,0,0,0,0,0,7,16,0,7,0,0,0,0,0,6,13,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2014020448,2014-12-14,17.316666666666666,1.6333333333333333,0.6833333333333333,4,3,2,10,3,3,5,0,0,8,0,1,1,0,0,10,0,0,1,0,0,15,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,15,4,1,15,0,1,5,1,0,10,3,0,10,0,1,3,0,0,7,2,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020458,2014-12-16,12.45,5.466666666666667,0.8333333333333334,7,1,1,11,7,1,0,1,0,3,4,0,2,0,0,4,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,6,11,0,8,2,1,3,1,0,5,7,0,6,2,1,3,1,0,5,4,0,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,13.05,4.783333333333333,1.4333333333333333,6,2,0,12,3,0,5,1,1,7,2,2,0,0,0,13,1,0,1,1,0,8,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,19,13,0,12,1,5,7,2,0,16,10,0,9,1,4,5,1,0,11,6,0,5,1,3,1,0,0,2,3,0,0,0,1,0,2,0,2,3,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020479,2014-12-20,13.133333333333333,4.066666666666666,0.36666666666666664,3,3,0,7,4,0,4,0,0,9,1,1,1,0,0,5,0,0,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,2,0,17,10,0,11,0,0,8,2,0,14,8,0,8,0,0,4,2,0,9,5,0,4,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020502,2014-12-22,17.133333333333333,2.433333333333333,0,7,0,0,12,2,0,6,0,0,10,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,3,0,21,4,0,12,0,0,5,2,0,12,3,0,8,0,0,1,2,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2014020526,2014-12-27,12.95,3.6666666666666665,1.9,1,2,0,3,4,1,3,1,0,7,1,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,9,0,9,1,4,6,0,0,10,9,0,7,1,2,5,0,0,8,8,0,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2014020539,2014-12-29,14.75,1.6833333333333333,0.95,7,0,0,10,0,1,1,1,0,3,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,5,0,6,0,0,6,0,0,16,1,0,3,0,0,4,0,0,10,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020543,2014-12-30,17.683333333333334,2.1,0.5666666666666667,10,2,1,10,3,1,3,0,0,5,1,0,1,0,0,5,0,0,0,1,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,5,0,19,0,0,2,0,0,10,4,0,15,0,0,2,0,0,7,3,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020557,2015-01-01,14.9,4.4,0.5166666666666667,4,1,0,4,2,0,9,1,1,10,2,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,3,0,13,1,2,4,0,0,11,3,0,6,0,2,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020567,2015-01-03,11.9,2.9833333333333334,0,7,1,0,8,3,0,3,0,0,5,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,6,0,13,1,0,2,0,0,12,4,0,9,1,0,1,0,0,7,1,0,8,1,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020607,2015-01-08,12.35,3.75,2.816666666666667,8,2,0,8,3,0,10,2,0,10,2,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,20,7,1,10,1,6,3,2,0,15,4,1,9,1,6,3,1,0,10,3,1,7,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1
