gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020160,2010-11-02,15.733333333333333,3.3333333333333335,0.6666666666666666,8,0,0,9,0,0,3,2,2,3,2,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,1,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,6,3,0,21,11,0,12,1,2,5,2,0,15,10,0,9,1,2,4,1,0,11,7,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020165,2010-11-03,16.983333333333334,2.3,0.5833333333333334,9,1,0,10,1,0,7,0,1,7,0,1,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,11,0,1,2,0,0,11,1,0,9,0,0,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020189,2010-11-06,17.366666666666667,1.5333333333333334,1.1,8,1,0,9,1,1,4,0,1,5,0,1,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,2,0,13,0,0,3,0,0,18,1,0,8,0,0,3,0,0,10,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020208,2010-11-09,14.283333333333333,4.216666666666667,0.38333333333333336,5,1,0,5,1,0,9,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,3,1,0,0,0,2,0,0,0,3,0,0,18,4,0,10,0,0,2,0,0,11,3,0,8,0,0,2,0,0,8,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020214,2010-11-10,12.983333333333333,4.166666666666667,0,1,0,0,2,0,0,9,0,0,10,1,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,8,0,13,1,0,3,0,0,13,5,0,12,1,0,2,0,0,11,2,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020235,2010-11-13,15.4,3.033333333333333,0.7833333333333333,2,2,0,4,4,0,11,1,0,12,1,0,0,1,0,4,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,18,5,1,22,2,1,3,1,0,16,5,1,20,2,1,3,0,0,13,2,0,12,2,1,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020254,2010-11-16,11.333333333333334,4.8,0,5,6,0,6,6,0,2,0,0,2,1,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,10,14,0,11,2,0,0,1,0,5,10,0,9,2,0,0,1,0,4,9,0,8,2,0,0,1,0,0,3,0,3,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0
2010020270,2010-11-18,13.75,1.5333333333333334,0,3,1,0,5,1,0,5,0,0,5,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,9,5,0,16,0,0,3,2,0,8,5,0,12,0,0,2,2,0,7,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020285,2010-11-20,16.683333333333334,2.5166666666666666,0.4166666666666667,5,0,1,5,0,1,4,2,0,4,3,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,3,0,15,2,0,3,1,0,15,2,0,10,2,0,2,1,0,11,2,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020298,2010-11-22,15.55,1.0166666666666666,0.35,8,0,0,9,0,0,11,0,0,11,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,0,0,19,0,0,6,0,0,15,0,0,10,0,0,3,0,0,11,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020329,2010-11-26,14.633333333333333,6.183333333333334,2.3833333333333333,7,2,0,7,2,0,3,4,3,3,4,3,0,0,0,2,2,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,20,7,1,10,0,1,5,1,0,17,7,1,9,0,1,4,1,0,14,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020337,2010-11-27,16.1,4.133333333333334,0.5833333333333334,4,0,0,4,0,0,7,3,0,7,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,25,6,0,18,0,1,4,0,0,18,1,0,14,0,1,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020353,2010-11-30,12.766666666666667,4.4,0.7333333333333333,3,2,1,4,2,1,5,2,1,5,2,1,0,0,0,4,1,0,1,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,5,1,15,0,1,4,0,0,11,5,1,9,0,0,0,0,0,6,4,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020366,2010-12-02,13.383333333333333,4.933333333333334,0.7166666666666667,5,5,1,5,5,1,4,1,0,5,1,0,0,0,0,6,0,0,1,1,0,7,1,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,17,6,1,9,1,0,4,1,0,9,4,1,8,0,0,3,1,0,7,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020381,2010-12-04,16.516666666666666,3.05,0.75,5,0,0,6,1,0,2,0,0,3,1,0,0,0,0,10,0,1,0,0,0,5,1,0,3,0,0,4,0,1,0,0,0,8,1,0,2,0,0,0,0,0,5,1,0,17,7,0,15,1,0,5,1,0,11,6,0,10,1,0,4,1,0,6,5,0,8,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020397,2010-12-06,18.116666666666667,2.683333333333333,0.26666666666666666,9,0,0,9,0,0,6,1,0,8,1,1,0,0,0,7,0,0,2,0,0,6,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,5,0,9,1,2,7,0,0,16,3,0,6,0,1,5,0,0,11,2,0,6,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020407,2010-12-08,14.333333333333334,3.9833333333333334,0.95,4,3,0,4,3,0,12,2,1,12,2,1,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,4,0,19,2,1,4,0,0,9,4,0,16,2,0,3,0,0,8,2,0,10,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020413,2010-12-09,10.966666666666667,3.7666666666666666,0.9333333333333333,0,2,0,1,2,0,7,0,0,10,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,9,4,1,12,0,0,1,1,1,8,2,1,8,0,0,1,1,0,3,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020427,2010-12-11,16.4,2.716666666666667,0.13333333333333333,8,1,0,9,2,0,11,0,0,12,1,0,0,0,0,6,0,1,1,0,0,11,0,0,1,0,0,6,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,3,0,16,5,0,17,0,0,2,3,0,14,4,0,12,0,0,1,3,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020448,2010-12-14,13.516666666666667,4.016666666666667,0.4,7,2,0,7,2,0,3,1,0,3,1,0,0,0,0,3,0,0,4,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,9,1,1,18,4,1,15,0,0,7,1,1,11,3,1,12,0,0,2,1,1,3,3,1,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020467,2010-12-16,13.783333333333333,0.8166666666666667,0.4,2,0,0,2,0,0,4,1,0,4,1,0,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,1,0,2,0,0,4,2,0,3,0,1,17,0,1,15,0,1,3,0,1,9,0,1,12,0,1,2,0,1,4,0,1,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2010020483,2010-12-18,15.166666666666666,2.6,2.1,5,1,0,5,1,0,7,3,2,8,4,2,0,0,0,12,0,2,4,0,2,8,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,2,2,12,0,4,3,0,0,9,2,1,8,0,3,3,0,0,7,2,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020489,2010-12-20,17.416666666666668,3.3666666666666667,0,2,0,0,4,1,0,7,3,0,12,3,0,1,0,0,8,0,0,2,1,0,5,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,9,1,0,25,7,0,20,1,0,7,1,0,14,7,0,14,1,0,6,1,0,11,7,0,7,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020520,2010-12-26,14.45,2.75,2.433333333333333,3,0,0,3,1,0,6,2,2,6,2,3,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,10,2,1,12,0,8,1,0,0,6,2,0,10,0,6,0,0,0,5,1,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020536,2010-12-28,14.15,5.016666666666667,1.25,4,3,0,5,4,0,10,1,0,10,1,0,0,0,1,3,0,1,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,3,1,1,4,0,0,2,2,0,6,1,0,23,8,1,7,0,2,5,1,0,18,6,1,4,0,0,1,1,0,11,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020568,2011-01-01,12.45,5.55,0.5333333333333333,7,5,0,7,5,0,7,0,0,7,0,0,1,0,0,5,2,0,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,5,1,0,16,6,0,4,0,0,4,0,0,12,2,0,3,0,0,2,0,0,7,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020581,2011-01-03,18.566666666666666,0.9666666666666667,0.5,9,0,1,9,0,1,6,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,19,3,0,26,0,1,7,0,0,14,2,0,17,0,1,5,0,0,11,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020598,2011-01-06,21.05,1.0333333333333334,0.38333333333333336,14,0,1,14,0,1,6,1,0,6,1,0,1,0,0,7,0,1,2,0,0,19,0,1,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,1,0,24,2,0,24,0,1,7,1,0,15,1,0,16,0,1,7,1,0,11,1,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020605,2011-01-07,14.216666666666667,3.8833333333333333,1.8,7,1,0,7,1,0,7,2,1,7,2,1,1,0,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,7,3,0,19,8,0,14,0,3,5,3,0,14,8,0,11,0,3,4,3,0,12,7,0,10,0,3,1,1,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010020631,2011-01-10,17.25,0.7666666666666667,0.6666666666666666,7,2,0,7,2,0,8,0,0,8,0,0,1,0,0,15,0,0,3,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,6,0,0,15,2,0,18,0,1,5,0,0,13,2,0,13,0,1,4,0,0,10,2,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020641,2011-01-11,18.316666666666666,1.95,0.5333333333333333,8,1,0,11,1,0,7,2,0,7,3,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,20,0,3,1,0,0,8,4,0,14,0,2,1,0,0,8,3,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020651,2011-01-13,13.566666666666666,4.2,1.3,1,3,1,1,4,1,6,3,2,8,3,2,0,0,1,3,2,1,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,4,0,3,4,1,17,7,1,10,0,2,2,4,1,12,7,1,9,0,2,0,3,1,8,5,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020661,2011-01-15,16.85,3.6666666666666665,0.36666666666666664,7,1,0,7,1,0,11,0,0,11,1,0,1,0,0,7,3,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,3,0,23,11,0,14,0,0,2,3,0,18,9,0,12,0,0,2,1,0,14,7,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
