gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020152,2021-02-02,12.633333333333333,2.033333333333333,1.2,6,1,0,8,1,0,2,1,1,4,1,1,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,9,4,0,11,1,2,2,1,0,8,3,0,11,1,1,2,0,0,6,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020167,2021-02-04,14.85,2,1.7,1,2,3,8,2,3,0,1,0,9,1,0,3,0,0,13,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,8,0,0,21,4,1,2,0,0,7,0,0,16,2,1,1,0,0,5,0,0,8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020190,2021-02-07,10.733333333333333,2.8666666666666667,0.35,0,2,0,4,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,0,9,0,0,0,0,0,2,1,0,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020197,2021-02-08,17.533333333333335,0.7,0.9666666666666667,10,0,0,12,0,0,13,0,1,13,0,1,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,27,0,1,2,0,0,8,0,0,15,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020218,2021-02-11,12.933333333333334,1.2666666666666666,2.0833333333333335,5,1,0,5,1,2,2,0,2,2,0,2,0,0,0,7,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,1,0,14,3,0,9,3,5,2,1,0,11,3,0,6,3,4,2,1,0,9,3,0,6,3,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2020020233,2021-02-13,13.2,0,1.7666666666666666,5,0,0,5,0,0,2,0,0,2,0,2,1,0,1,6,0,1,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,3,4,0,0,7,0,0,7,0,2,3,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020255,2021-02-15,15.383333333333333,2.4,0,9,0,0,10,0,0,5,2,0,9,2,0,3,0,0,14,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,2,0,13,2,0,4,0,0,16,2,0,9,2,0,2,0,0,12,2,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020268,2021-02-18,17.616666666666667,0,0.8666666666666667,5,0,0,9,0,0,5,0,1,10,0,1,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,21,0,1,1,0,0,7,0,0,15,0,1,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020282,2021-02-20,12.383333333333333,0.25,4.25,2,0,2,5,0,2,4,0,1,6,0,1,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,2,8,1,2,16,0,7,3,1,2,7,1,2,12,0,6,2,0,2,6,0,2,5,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020304,2021-02-23,13.2,0.7833333333333333,2.8666666666666667,5,0,5,7,0,5,2,0,1,5,0,1,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,0,14,0,7,0,0,0,7,2,0,7,0,5,0,0,0,5,1,0,6,0,3,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020316,2021-02-25,15.166666666666666,1.3666666666666667,0.65,6,0,0,11,0,0,1,0,0,5,0,0,3,0,0,7,0,0,2,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,20,1,0,10,0,2,4,0,0,16,0,0,8,0,2,4,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020332,2021-02-27,14.3,1.85,4.283333333333333,4,1,4,6,1,4,3,2,2,8,2,2,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,18,1,0,12,0,4,4,0,0,12,1,0,7,0,2,4,0,0,10,1,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020344,2021-02-28,14.683333333333334,0.6,1.3166666666666667,6,0,1,7,0,1,13,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,5,3,0,0,11,0,0,11,0,5,2,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020356,2021-03-02,10.383333333333333,1.25,2.35,5,1,3,6,1,4,2,1,3,4,1,3,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,9,3,1,7,0,5,3,0,1,7,3,1,5,0,5,3,0,1,6,3,1,3,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020372,2021-03-04,14.5,1.1333333333333333,2.4833333333333334,8,0,3,8,0,3,4,0,2,4,0,2,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,6,0,0,11,0,0,14,1,4,5,0,0,7,0,0,10,1,4,2,0,0,4,0,0,7,1,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020385,2021-03-06,13.266666666666667,1.4666666666666666,5.466666666666667,6,0,4,6,0,4,6,0,2,6,0,2,1,0,0,6,0,1,2,0,0,6,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,13,1,10,1,0,1,10,0,1,11,1,7,1,0,1,8,0,1,8,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020406,2021-03-09,14.95,2.3833333333333333,3.6333333333333333,11,1,2,11,1,2,6,2,1,6,2,1,2,0,0,10,0,0,2,0,1,10,0,2,1,1,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,4,3,17,0,5,2,0,0,19,2,3,12,0,2,1,0,0,13,2,3,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2020020420,2021-03-11,15.966666666666667,2.1,2.05,6,2,1,7,2,1,9,1,3,9,1,3,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,2,1,0,0,0,0,0,0,1,0,0,10,4,0,14,0,4,0,0,0,8,3,0,10,0,3,0,0,0,7,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020436,2021-03-13,15.85,0,0,15,0,0,17,0,0,5,0,0,5,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,16,0,0,4,0,0,12,0,0,9,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020451,2021-03-14,15.533333333333333,0,1.2666666666666666,5,0,0,6,0,1,5,0,0,5,0,1,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,4,2,0,0,9,0,0,12,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020470,2021-03-18,11.916666666666666,0.8666666666666667,2.9,7,0,3,8,0,3,8,0,2,10,0,2,2,0,0,8,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,2,2,10,0,4,0,0,1,8,2,2,8,0,3,0,0,0,6,1,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020485,2021-03-20,15.583333333333334,1.35,2.9833333333333334,5,0,1,6,0,1,6,0,3,11,0,3,5,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,0,0,11,2,0,28,1,5,2,0,0,6,2,0,20,1,3,1,0,0,5,1,0,17,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2020020497,2021-03-22,13.716666666666667,2.466666666666667,2.15,6,2,0,8,2,1,3,0,3,5,0,3,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,10,1,5,3,0,0,9,0,0,5,1,2,2,0,0,4,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,16.316666666666666,3.316666666666667,1.65,7,1,1,9,1,1,7,2,0,11,2,0,2,0,0,9,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,11,5,1,10,0,0,2,0,0,9,5,1,9,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020533,2021-03-27,16.183333333333334,1.0166666666666666,1.3166666666666667,10,0,0,10,0,0,6,0,2,6,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,5,0,0,19,1,0,18,0,2,5,0,0,15,1,0,11,0,0,4,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020544,2021-03-28,14.65,0.8666666666666667,1.0166666666666666,8,1,1,8,1,1,6,0,0,7,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,0,10,1,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020559,2021-03-30,20,0,1.1166666666666667,10,0,0,11,0,0,11,0,0,12,0,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,16,0,3,1,0,0,14,0,0,14,0,3,1,0,0,9,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020574,2021-04-01,16.7,1.5166666666666666,3.8,10,1,3,11,1,3,1,1,3,3,1,3,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,4,2,10,0,6,3,1,1,11,3,2,8,0,5,1,1,1,8,3,2,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020590,2021-04-03,14.483333333333333,1.45,4.25,7,0,4,8,0,4,8,1,4,9,1,4,1,0,0,8,0,2,2,0,0,7,1,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,3,1,12,0,9,3,1,0,14,3,1,9,0,3,3,1,0,12,2,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020600,2021-04-04,17.633333333333333,4.633333333333334,0.7333333333333333,10,2,0,10,2,0,9,6,1,9,6,1,2,0,0,12,0,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,0,0,0,5,3,0,19,9,0,18,1,0,4,2,0,15,5,0,11,0,0,2,1,0,13,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020616,2021-04-06,14.166666666666666,3.6333333333333333,2.283333333333333,10,3,1,10,3,1,6,0,0,7,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,1,0,3,2,0,0,0,0,2,0,0,3,0,0,8,3,0,20,1,3,2,0,0,6,2,0,15,1,2,2,0,0,6,2,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
