gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020157,2015-10-31,8.466666666666667,3.2,3.8833333333333333,3,1,1,3,1,2,1,3,3,1,3,3,0,0,0,2,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,7,1,10,1,5,3,1,0,7,7,1,5,1,4,1,0,0,5,5,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020183,2015-11-04,13.5,1.6,3.183333333333333,12,2,2,12,2,2,8,0,2,8,0,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,6,0,3,1,0,0,3,0,0,3,0,2,1,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020198,2015-11-06,14.133333333333333,0.5333333333333333,1.35,10,1,1,10,1,1,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,11,1,5,2,0,0,12,1,0,7,1,5,2,0,0,7,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020209,2015-11-07,11.533333333333333,0.6166666666666667,3.5166666666666666,8,0,1,8,0,1,4,0,2,4,0,3,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,8,2,0,9,0,10,0,1,0,5,2,0,5,0,6,0,1,0,2,2,0,4,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020228,2015-11-11,14.266666666666667,1.35,2.05,5,1,0,5,1,0,5,0,2,5,0,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,0,11,0,4,1,0,0,10,0,0,9,0,3,1,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020242,2015-11-13,10.933333333333334,3.1,1.9666666666666666,7,2,0,7,2,1,10,0,1,10,0,1,0,0,0,4,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,13,2,0,10,3,2,0,0,0,9,2,0,7,2,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020252,2015-11-14,10.533333333333333,2.1666666666666665,3.5166666666666666,2,3,2,2,3,2,7,0,5,7,0,5,1,0,0,11,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,2,0,12,0,5,1,1,0,3,2,0,9,0,4,0,1,0,2,2,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020280,2015-11-19,10.183333333333334,2.55,2.9166666666666665,8,3,1,8,3,1,0,1,2,0,1,2,3,0,0,8,0,0,3,1,0,11,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,10,8,0,7,1,6,1,1,0,6,4,0,3,1,5,0,0,0,3,2,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020297,2015-11-21,9.666666666666666,3.566666666666667,2.683333333333333,6,2,1,6,2,1,6,0,1,6,0,1,1,0,0,8,0,0,0,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,5,0,5,1,5,0,0,0,7,3,0,5,1,5,0,0,0,6,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020321,2015-11-25,10.416666666666666,3.066666666666667,0.5166666666666667,5,1,1,6,1,1,4,0,1,5,1,1,1,0,0,8,1,0,3,0,0,9,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,0,10,0,3,0,0,0,5,2,0,7,0,3,0,0,0,5,1,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020337,2015-11-27,10.016666666666667,1.6833333333333333,4,7,1,0,7,1,1,4,0,2,4,0,3,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,8,2,0,5,0,5,3,0,0,7,1,0,5,0,3,3,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020346,2015-11-28,13.8,0.9166666666666666,2.3333333333333335,3,0,4,3,0,4,8,0,1,8,0,1,0,0,0,18,0,1,3,0,0,9,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,18,0,0,7,0,5,3,0,0,12,0,0,6,0,4,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020368,2015-12-01,12.733333333333333,1.0833333333333333,2.4833333333333334,1,0,1,1,0,1,5,0,1,6,0,1,0,0,0,9,0,0,1,1,0,8,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,4,0,13,0,7,2,0,0,6,4,0,11,0,6,1,0,0,4,2,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,2,1,0,0,2,1,0,1,0,2
2015020389,2015-12-05,13.383333333333333,1.95,0.8,3,1,0,3,1,0,6,1,1,6,1,1,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,2,0,19,0,2,2,0,0,5,2,0,13,0,1,1,0,0,4,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020403,2015-12-06,12.466666666666667,0,1.2333333333333334,3,0,0,3,0,0,6,0,2,6,0,2,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020418,2015-12-09,8.85,1.9166666666666667,4.866666666666666,5,1,3,5,1,3,1,0,4,1,1,4,0,0,0,3,0,2,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,5,1,6,0,13,1,1,0,8,2,1,2,0,10,1,1,0,6,1,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020429,2015-12-11,13.1,2.566666666666667,1.8666666666666667,9,2,0,9,2,0,7,0,1,7,0,1,0,0,0,4,0,0,1,1,0,9,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,2,14,6,2,15,1,2,2,1,2,13,4,2,8,1,2,2,0,1,11,1,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020449,2015-12-14,11.35,1.9,2.7333333333333334,12,1,1,12,1,2,5,0,2,5,0,2,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,1,0,5,0,0,0,5,0,2,1,0,12,6,1,5,0,11,1,1,0,7,5,1,4,0,6,1,1,0,6,4,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020477,2015-12-18,10.133333333333333,2.183333333333333,3.216666666666667,4,1,2,4,1,2,10,0,2,10,0,3,0,0,0,11,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,16,1,12,1,1,0,9,1,0,10,1,8,1,1,0,7,1,0,9,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2015020487,2015-12-19,6.85,0,2.55,3,0,1,3,0,1,3,0,0,3,0,0,0,0,0,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,5,0,3,1,0,0,4,0,1,5,0,3,1,0,0,4,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020501,2015-12-21,12.283333333333333,1.8833333333333333,2.933333333333333,9,1,0,9,1,0,5,1,1,5,1,1,1,0,0,6,0,0,2,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,4,0,7,1,6,1,0,0,12,3,0,6,0,3,0,0,0,7,2,0,5,0,2,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020523,2015-12-26,9.766666666666667,1.7,3.066666666666667,2,0,1,2,0,1,5,1,1,5,1,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,11,1,1,9,0,6,2,0,1,6,1,1,5,0,6,2,0,0,5,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020531,2015-12-27,12.2,0.9166666666666666,1.9833333333333334,1,1,1,1,1,1,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,0,9,0,2,1,1,0,11,1,0,8,0,1,1,1,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020551,2015-12-30,8.133333333333333,1.9166666666666667,1.9333333333333333,4,2,1,4,2,1,6,3,0,6,3,0,0,0,0,4,1,2,0,0,0,7,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,0,2,10,0,4,2,0,1,4,0,2,7,0,4,2,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020557,2015-12-31,11.033333333333333,0.6833333333333333,2.9833333333333334,3,0,1,6,0,1,3,1,1,3,1,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,10,0,4,0,0,0,7,2,0,7,0,2,0,0,0,7,1,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020574,2016-01-02,14.3,1.6,0.6333333333333333,8,1,0,8,1,0,3,0,1,3,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,17,0,0,2,1,0,12,4,0,13,0,0,2,0,0,10,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020592,2016-01-05,11.516666666666667,0,1.05,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020597,2016-01-06,9.466666666666667,1.5166666666666666,1.95,2,0,0,2,0,0,2,0,1,2,0,1,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,9,0,2,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020616,2016-01-09,11.266666666666667,1.9,2.683333333333333,4,2,1,6,2,1,7,0,1,8,0,2,0,0,0,6,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,2,0,11,5,0,9,1,5,4,1,0,9,4,0,5,1,3,3,1,0,5,4,0,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020635,2016-01-12,8.183333333333334,1.7,1.3,3,0,0,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,6,0,2,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020922,2016-02-27,10.933333333333334,1.05,1,3,0,0,3,0,0,7,0,0,7,0,1,0,0,0,4,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,2,0,9,0,0,3,1,0,8,2,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020939,2016-02-29,10.616666666666667,2.7666666666666666,3.066666666666667,3,2,3,3,2,3,7,0,1,7,0,1,0,0,0,3,0,1,0,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,5,1,6,1,7,1,0,0,4,2,1,3,0,4,1,0,0,2,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020720,2016-03-01,8.3,0.08333333333333333,2.316666666666667,3,0,2,3,0,2,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,6,0,8,1,0,0,4,0,1,5,0,6,0,0,0,3,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
