gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020162,2010-11-02,9.483333333333333,8.433333333333334,2.1,4,0,0,4,3,1,2,4,0,5,6,1,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,2,16,0,15,3,5,1,4,0,2,10,0,12,2,4,1,1,0,2,6,0,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2010020183,2010-11-05,14.466666666666667,4.45,3.283333333333333,4,0,1,7,1,2,3,0,1,7,3,4,1,0,0,3,0,0,1,1,0,8,3,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,0,10,2,0,15,4,9,2,0,0,8,2,0,10,4,6,2,0,0,7,2,0,6,3,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020194,2010-11-06,14.516666666666667,3.7333333333333334,2.95,1,1,1,4,3,1,2,0,0,5,2,4,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,6,0,14,2,8,3,1,0,10,5,0,11,1,5,3,1,0,7,4,0,8,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020221,2010-11-11,14.583333333333334,3.466666666666667,0.55,8,0,1,8,1,1,4,1,1,5,3,1,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,16,1,1,1,0,0,12,3,0,12,1,1,0,0,0,8,2,0,7,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2010020230,2010-11-12,14.3,3.3833333333333333,2.216666666666667,4,0,2,5,1,3,7,0,0,8,1,1,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,2,16,3,2,13,2,1,5,1,1,13,1,1,7,2,0,3,1,1,8,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020246,2010-11-14,13.116666666666667,1.9166666666666667,1.4333333333333333,4,0,0,6,2,3,5,1,0,6,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,1,20,4,5,0,0,0,5,2,1,13,4,4,0,0,0,2,2,1,9,2,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020264,2010-11-17,15.95,1.6,0,5,0,0,6,1,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,16,1,0,11,0,0,1,1,0,15,1,0,8,0,0,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020275,2010-11-19,13.966666666666667,3.85,0,7,1,0,8,1,0,11,0,0,11,2,0,1,0,0,9,1,0,2,0,0,12,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,9,3,0,24,1,0,0,0,0,8,2,0,16,1,0,0,0,0,6,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020290,2010-11-20,11.083333333333334,4.3,1.7,4,0,0,5,4,3,5,0,0,5,0,0,0,0,0,6,0,1,0,2,0,10,2,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,9,9,1,8,0,1,3,1,1,7,6,1,7,0,1,1,1,1,5,3,1,5,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020317,2010-11-24,14.716666666666667,2.1333333333333333,1.9666666666666666,7,0,0,8,1,2,4,0,0,4,1,1,1,0,0,14,3,0,1,0,0,3,0,1,0,0,0,3,1,1,0,0,0,4,0,0,2,0,2,0,0,0,1,1,1,12,2,1,12,1,0,1,1,0,10,2,0,8,1,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020325,2010-11-26,14.116666666666667,1.7,2.033333333333333,3,1,1,6,2,1,0,0,0,5,0,2,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13,2,1,15,4,2,0,1,1,11,1,1,11,4,2,0,1,0,9,1,0,7,4,2,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020342,2010-11-27,12.4,0.45,1.6333333333333333,2,0,1,6,1,1,3,0,0,12,1,1,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,19,1,0,17,0,7,2,1,0,15,1,0,13,0,5,1,1,0,10,1,0,10,0,4,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020351,2010-11-29,14.066666666666666,3.216666666666667,1.4666666666666666,4,1,1,6,1,3,3,0,0,7,3,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,6,2,0,15,6,0,8,3,2,4,2,0,11,6,0,6,3,2,3,1,0,9,5,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020362,2010-12-01,14.2,2.5,0.7,6,0,0,8,1,0,3,0,0,5,0,0,0,0,0,4,0,0,2,1,0,6,1,0,1,0,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,19,2,0,13,0,2,2,0,0,14,2,0,10,0,1,2,0,0,12,2,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020376,2010-12-03,11.683333333333334,2.716666666666667,2.283333333333333,9,0,1,9,1,1,4,0,0,4,1,0,0,0,0,6,0,2,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,8,4,1,14,0,4,2,0,1,8,3,1,11,0,3,1,0,1,5,1,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020387,2010-12-04,11.466666666666667,3.2,3.35,4,0,1,6,3,2,3,0,2,3,2,3,0,0,0,9,0,2,2,0,0,8,2,1,0,0,1,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,5,1,13,0,7,3,0,0,9,4,1,11,0,4,3,0,0,6,3,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2010020417,2010-12-09,6.833333333333333,1.1833333333333333,0,3,0,0,4,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,11,0,0,0,0,0,5,1,0,9,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020482,2010-12-18,11.216666666666667,1.4166666666666667,0.7833333333333333,4,0,0,5,0,0,6,0,0,7,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,0,2,0,0,8,2,0,10,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020494,2010-12-20,9.35,2.3,2.3666666666666667,5,0,2,5,1,2,2,0,0,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,4,0,0,12,1,1,1,0,0,1,0,0,10,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020516,2010-12-23,13.266666666666667,2.466666666666667,1.6833333333333333,7,0,2,7,3,2,6,0,1,7,1,2,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,4,2,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,18,3,3,10,0,1,2,1,1,13,2,3,7,0,1,2,0,1,10,1,3,5,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0
2010020526,2010-12-26,9.833333333333334,4.716666666666667,3.1166666666666667,4,0,0,4,3,2,4,0,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,1,7,3,1,12,1,7,1,1,1,5,3,1,12,0,6,1,1,0,2,3,0,9,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020531,2010-12-27,9.416666666666666,7.416666666666667,0,5,1,0,6,2,0,1,2,0,1,5,0,0,0,0,4,0,0,2,1,0,6,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,12,12,0,5,0,0,1,0,0,11,6,0,5,0,0,1,0,0,6,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020548,2010-12-29,10.65,3.75,0.5166666666666667,3,0,0,3,2,0,3,0,0,7,1,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,6,5,0,10,1,1,0,1,0,3,4,0,8,1,0,0,1,0,3,3,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020559,2010-12-31,11.9,4.483333333333333,0.35,5,1,0,5,4,0,5,1,1,5,2,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,7,7,1,12,1,0,1,1,0,4,5,1,10,0,0,0,1,0,2,5,1,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020578,2011-01-02,11.733333333333333,0,1.85,5,0,0,6,0,1,3,0,0,3,0,0,1,0,0,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,1,21,0,3,1,0,0,5,0,1,20,0,2,1,0,0,2,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020586,2011-01-04,17.733333333333334,0,2.2333333333333334,11,0,0,14,0,2,4,0,1,6,0,1,2,0,0,11,0,1,3,0,0,9,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,1,2,0,0,8,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020597,2011-01-06,12.25,1.3666666666666667,4.216666666666667,6,0,0,6,2,3,2,0,0,5,0,2,1,0,0,12,0,1,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,13,4,0,16,0,4,3,1,0,12,2,0,14,0,4,3,1,0,9,2,0,9,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020616,2011-01-08,11.833333333333334,4.5,2.35,3,0,1,3,6,1,3,0,1,3,0,1,0,0,0,4,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,8,12,1,11,2,5,1,2,1,5,8,1,6,2,2,1,2,1,5,8,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020625,2011-01-09,10.416666666666666,1.85,2.966666666666667,4,0,0,5,1,2,4,0,1,4,0,1,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,4,1,0,11,2,1,8,1,5,4,0,0,11,0,1,8,1,5,4,0,0,10,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020639,2011-01-11,10.85,3.466666666666667,1.6166666666666667,5,1,0,5,2,0,2,0,0,2,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,10,7,0,10,0,3,4,2,0,9,6,0,7,0,3,3,2,0,6,5,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020659,2011-01-14,11.816666666666666,3.816666666666667,1.55,5,0,1,7,4,1,5,0,0,8,2,0,0,0,1,5,0,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,11,7,0,9,1,0,1,3,0,8,6,0,6,1,0,1,1,0,7,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020673,2011-01-16,13.666666666666666,1.8166666666666667,3.1333333333333333,3,0,0,5,1,2,5,1,1,6,1,3,0,0,0,3,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,6,5,1,16,0,2,0,1,1,5,4,1,13,0,2,0,1,1,4,3,1,7,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020691,2011-01-18,10.433333333333334,1.0833333333333333,3.05,4,0,2,4,1,4,6,0,1,6,1,2,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,3,1,0,9,2,1,11,1,3,3,1,0,9,2,1,10,1,3,3,1,0,5,2,0,10,1,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
