gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020267,2016-11-19,10.333333333333334,0,1.3666666666666667,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,6,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,13,0,2,1,0,0,8,0,1,10,0,2,1,0,0,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020279,2016-11-21,12.616666666666667,0,1,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020295,2016-11-23,11.983333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,0,0,12,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020307,2016-11-25,15.933333333333334,0.03333333333333333,0.9833333333333333,0,0,0,9,1,1,0,0,0,7,0,0,5,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,0,4,0,0,13,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020325,2016-11-27,13.75,0,3.0166666666666666,0,0,0,5,0,1,0,0,0,4,0,3,4,0,0,6,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,20,0,0,6,0,5,3,0,0,15,0,0,5,0,4,3,0,0,11,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020337,2016-11-29,18.033333333333335,0,0,0,0,0,7,0,0,0,0,0,16,0,0,2,0,0,6,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,22,0,0,3,0,0,10,0,0,13,0,0,2,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020362,2016-12-03,22.35,0,2.183333333333333,0,0,0,16,1,1,0,0,0,13,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,23,0,0,15,0,1,2,0,0,18,0,0,10,0,1,2,0,0,15,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020373,2016-12-04,17.2,0,3.15,0,0,0,12,0,0,0,0,0,10,0,2,2,0,0,11,0,0,3,0,0,5,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,8,0,7,7,0,0,16,0,0,6,0,7,4,0,0,10,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2016020387,2016-12-06,18.25,0,1.7,0,0,0,12,0,1,0,0,0,15,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,16,0,0,8,0,5,1,0,0,9,0,0,6,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020402,2016-12-08,15.716666666666667,0,2.85,0,0,0,16,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,2,14,0,5,1,0,0,15,0,1,12,0,3,0,0,0,12,0,1,8,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020418,2016-12-10,17.966666666666665,0,1.7166666666666666,0,0,0,13,0,0,0,0,0,7,0,2,4,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,30,0,0,18,0,2,7,0,0,24,0,0,17,0,1,2,0,0,16,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020437,2016-12-13,14.6,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,4,0,0,12,0,0,11,0,0,4,0,0,9,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020450,2016-12-15,10.1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,0,5,0,0,10,0,0,6,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020468,2016-12-17,19.583333333333332,0,1.9333333333333333,0,0,0,10,0,1,0,0,0,10,0,1,1,0,1,7,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,1,4,0,0,16,0,0,11,0,1,3,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020476,2016-12-19,19.966666666666665,0,1.4666666666666666,0,0,0,6,0,0,0,0,0,11,0,1,5,0,1,18,0,1,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,14,0,0,1,0,0,9,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020482,2016-12-20,20.983333333333334,0,1.1333333333333333,0,0,0,12,0,0,0,0,0,11,0,2,5,0,0,12,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,13,0,1,2,0,0,15,0,0,10,0,1,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020502,2016-12-22,20.866666666666667,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,12,0,1,4,0,0,12,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,1,0,15,1,0,18,0,2,2,1,0,11,1,0,15,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020522,2016-12-27,19.216666666666665,0,3.216666666666667,0,0,0,7,0,1,0,0,0,15,0,3,1,0,1,9,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,0,0,0,6,0,0,19,0,0,18,0,7,4,0,0,12,0,0,16,0,6,3,0,0,10,0,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020537,2016-12-29,16.666666666666668,0,3.6,0,0,0,3,0,2,0,0,0,9,0,2,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,7,0,7,0,0,0,12,0,0,5,0,5,0,0,0,11,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,15.283333333333333,0.13333333333333333,2.8833333333333333,0,0,0,9,1,1,0,0,0,5,0,1,3,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,2,14,0,5,2,0,0,12,0,2,9,0,2,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020570,2017-01-03,21.783333333333335,0,2,0,0,0,5,0,1,0,0,0,15,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,18,0,3,1,0,0,7,0,0,10,0,3,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020580,2017-01-05,15.816666666666666,0,4.2,0,0,0,11,0,3,0,0,0,3,0,2,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,17,0,5,1,0,0,7,0,0,11,0,3,0,0,0,4,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020585,2017-01-06,13.833333333333334,0,3.9833333333333334,0,0,0,7,0,3,0,0,0,10,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,8,0,4,1,0,0,11,0,1,6,0,4,0,0,0,9,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020607,2017-01-08,19,0.4666666666666667,0.6833333333333333,0,0,0,9,0,1,0,0,0,10,0,1,2,0,0,9,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,0,0,1,0,0,14,0,0,11,0,0,1,0,0,13,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020616,2017-01-10,20.533333333333335,0,0.9,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,1,15,0,0,5,0,0,16,0,1,11,0,0,4,0,0,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020627,2017-01-12,19.15,0.03333333333333333,2.45,0,0,0,8,1,0,0,0,0,10,0,1,3,0,0,8,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,15,0,0,26,0,5,1,0,0,10,0,0,20,0,3,1,0,0,8,0,0,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020641,2017-01-14,16.9,1,2.683333333333333,0,0,0,11,0,2,0,0,0,10,0,3,0,0,0,3,0,0,2,0,1,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,13,0,3,1,0,0,8,0,0,10,0,3,1,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020670,2017-01-17,20.3,0,1.0333333333333334,0,0,0,14,0,0,0,0,0,12,0,1,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,18,0,2,3,0,0,17,0,0,12,0,2,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020682,2017-01-19,20.383333333333333,0,3.0166666666666666,0,0,0,15,0,2,0,0,0,10,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,22,0,2,26,0,4,2,0,0,16,0,2,16,0,3,2,0,0,10,0,2,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020689,2017-01-20,20.183333333333334,0.03333333333333333,2.0833333333333335,0,0,0,16,0,2,0,0,0,9,0,1,1,0,0,11,0,0,9,0,1,19,0,1,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,33,0,0,16,0,4,5,0,0,22,0,0,9,0,3,3,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020707,2017-01-22,20.916666666666668,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,14,0,2,3,0,0,12,0,0,7,0,1,2,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020720,2017-01-24,20.85,0,1.6666666666666667,0,0,0,14,0,1,0,0,0,13,0,1,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,23,0,1,4,0,0,10,0,1,17,0,1,4,0,0,7,0,1,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020735,2017-01-26,16.883333333333333,0,0.75,0,0,0,14,0,0,0,0,0,6,0,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,19,0,1,2,0,0,10,0,0,15,0,0,1,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020743,2017-01-31,18.016666666666666,0,2.933333333333333,0,0,0,14,0,1,0,0,0,10,0,1,0,0,0,17,0,1,0,0,2,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,1,23,0,4,4,0,0,19,0,1,17,0,4,3,0,0,14,0,0,14,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
