gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020171,2021-02-04,11.3,3.3666666666666667,0,1,0,0,8,0,0,0,0,0,5,2,0,6,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,5,5,0,0,5,2,0,2,2,0,12,6,0,5,0,0,2,1,0,10,5,0,5,0,0,1,0,0,8,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020184,2021-02-06,10.133333333333333,3.6333333333333333,0,0,0,0,5,1,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,5,0,11,1,0,5,1,0,10,4,0,10,1,0,4,1,0,7,3,0,8,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020480,2021-03-19,8.65,1.95,0,0,0,0,6,1,0,0,0,0,6,0,0,6,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,6,0,6,1,0,3,0,0,10,3,0,4,1,0,1,0,0,5,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020490,2021-03-20,9.183333333333334,3.5166666666666666,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,11,3,0,6,0,0,3,1,0,8,2,0,3,0,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020521,2021-03-25,13.833333333333334,2.316666666666667,0,0,0,0,4,3,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,13,6,0,8,1,0,1,0,0,11,4,0,6,1,0,1,0,0,9,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020536,2021-03-27,9.816666666666666,2.35,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,7,0,7,0,0,0,1,0,4,6,0,3,0,0,0,1,0,4,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020551,2021-03-29,9.816666666666666,0.95,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020566,2021-03-31,7.066666666666666,3.6333333333333333,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,8,0,0,1,0,0,4,3,0,5,0,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020581,2021-04-02,9.3,1.9833333333333334,0,1,0,0,4,0,0,0,0,0,3,2,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,8,2,0,2,0,0,10,2,0,7,2,0,1,0,0,7,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020603,2021-04-04,12.233333333333333,0.9333333333333333,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,11,0,0,3,0,0,6,0,0,7,0,0,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020608,2021-04-05,10.216666666666667,2.1333333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,10,2,0,1,0,0,12,0,0,8,1,0,1,0,0,9,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020622,2021-04-07,10.683333333333334,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,13,0,0,3,0,0,7,2,0,9,0,0,3,0,0,4,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020646,2021-04-10,13.616666666666667,1.0833333333333333,0,0,0,0,2,0,0,0,0,0,5,1,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,3,0,10,0,0,5,1,0,10,2,0,6,0,0,3,1,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020660,2021-04-12,9.316666666666666,1.8333333333333333,0,0,0,0,3,1,0,0,0,0,0,1,0,3,2,0,11,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020669,2021-04-13,12.1,0.9833333333333333,0,0,1,0,4,3,0,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,13,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020682,2021-04-15,12.366666666666667,2.2333333333333334,0,1,0,0,3,1,0,1,0,0,3,0,0,4,0,0,7,0,0,0,1,0,5,2,0,0,1,0,1,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,14,2,0,7,0,0,8,0,0,12,1,0,3,0,0,5,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020697,2021-04-18,11.15,3.183333333333333,0,0,0,0,2,3,0,2,0,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,8,0,5,0,0,2,0,0,13,6,0,2,0,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020710,2021-04-20,12.05,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020726,2021-04-22,12.133333333333333,1.25,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,2,0,11,0,0,3,0,0,6,2,0,6,0,0,2,0,0,4,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020749,2021-04-24,10,1.2666666666666666,0,0,0,0,1,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,4,0,0,10,0,0,2,0,0,1,0,0,7,1,0,9,0,0,1,0,0,6,1,0,8,0,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020775,2021-04-28,13.4,1.4333333333333333,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,2,0,9,1,0,3,0,0,8,1,0,6,1,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,9.666666666666666,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,5,0,0,5,5,0,0,5,0,0,3,0,0,6,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020806,2021-05-01,13.7,0.6,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,14,0,0,4,0,0,10,0,0,10,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020819,2021-05-03,10.733333333333333,1.8666666666666667,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,0,5,0,0,1,0,0,6,1,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020847,2021-05-06,9.95,2,0,0,0,0,7,1,0,0,0,0,3,2,0,1,0,0,2,1,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,3,0,10,0,0,1,0,0,15,2,0,9,0,0,1,0,0,11,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020862,2021-05-08,8.65,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020833,2021-05-12,6.416666666666667,4.666666666666667,0,0,0,0,5,2,0,0,0,0,2,1,0,2,0,0,5,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,9,0,9,2,0,0,0,0,2,4,0,5,2,0,0,0,0,2,3,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020741,2021-05-14,12.916666666666666,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,11,0,0,3,0,0,15,1,0,9,0,0,2,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030171,2021-05-20,10.1,1.9666666666666666,0,0,0,0,6,1,0,1,0,0,4,2,0,1,0,0,6,0,0,1,1,0,12,3,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,9,0,0,2,0,0,9,1,0,5,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,8.883333333333333,3.5166666666666666,0,0,0,0,3,1,0,0,1,0,3,2,0,1,0,0,8,0,0,0,1,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,10,0,0,2,0,0,12,0,3,0,0,11,12,0,9,2,0,1,0,0,8,10,0,7,2,0,0,0,0,6,6,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,3,0,0,0,0
2020030173,2021-05-24,9.133333333333333,3.183333333333333,0,0,0,0,4,2,0,0,0,0,3,1,0,5,0,0,9,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,4,0,4,1,0,2,0,0,11,2,0,4,1,0,2,0,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020030174,2021-05-25,10.85,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,13,0,0,3,0,0,8,1,0,7,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
