gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020167,2019-10-26,18.533333333333335,0,2.9166666666666665,0,0,0,6,0,2,0,0,0,16,0,2,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,3,0,0,18,0,0,10,0,4,1,0,0,13,0,0,6,0,4,1,0,0,9,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020186,2019-10-29,17.75,0,3.466666666666667,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,10,0,0,19,0,4,1,0,0,4,0,0,14,0,4,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020190,2019-10-30,15.35,0.05,2.2333333333333334,0,0,0,6,0,2,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,12,0,5,2,0,0,7,0,0,9,0,4,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020213,2019-11-02,21.533333333333335,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,21,0,0,1,0,0,10,0,0,14,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020233,2019-11-05,19.75,0.016666666666666666,1.5,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,16,0,2,1,0,0,13,0,0,11,0,2,1,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020247,2019-11-07,19.066666666666666,0.16666666666666666,2,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,0,0,15,0,3,0,0,0,7,0,0,12,0,3,0,0,0,4,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020259,2019-11-09,21.633333333333333,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,12,0,1,4,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,23,0,2,1,0,0,13,0,0,18,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020279,2019-11-12,18.933333333333334,0.26666666666666666,2.033333333333333,0,0,0,8,0,3,0,0,0,4,0,1,0,0,0,6,0,1,1,0,1,6,0,3,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,3,18,0,7,1,0,0,12,0,3,15,0,6,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020289,2019-11-14,21.3,0.03333333333333333,2.5,0,0,0,18,0,0,0,0,0,7,0,1,1,0,0,7,0,1,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,22,0,0,20,0,4,4,0,0,20,0,0,14,0,1,3,0,0,18,0,0,10,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020299,2019-11-16,18.383333333333333,0.016666666666666666,1.0833333333333333,0,0,0,11,0,0,0,0,0,11,0,2,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,2,12,0,0,1,0,0,16,0,2,7,0,0,1,0,0,12,0,2,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2019020318,2019-11-19,17.55,1.5333333333333334,3.033333333333333,0,0,0,6,0,0,0,0,0,9,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,14,1,0,15,0,2,2,0,0,12,1,0,12,0,1,2,0,0,10,1,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020340,2019-11-21,18.766666666666666,0,1.2833333333333334,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,13,0,0,17,0,3,1,0,0,10,0,0,13,0,1,1,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020351,2019-11-23,18.183333333333334,0.1,2.3666666666666667,0,0,0,6,0,1,0,0,0,11,0,4,1,0,0,8,2,3,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,4,2,0,1,0,0,7,0,2,26,2,2,1,0,0,6,0,0,20,0,2,0,0,0,4,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020366,2019-11-25,21.783333333333335,0.13333333333333333,1.8833333333333333,0,0,0,14,0,1,0,0,0,11,0,3,2,0,0,4,0,0,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,17,0,1,22,0,2,0,0,0,13,0,0,14,0,2,0,0,0,13,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020375,2019-11-26,19.85,0,1.6833333333333333,0,0,0,16,0,2,0,0,0,7,0,2,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,6,3,0,0,17,0,0,10,0,6,2,0,0,13,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020395,2019-11-29,21.3,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,20,0,0,21,0,0,2,0,0,15,0,0,19,0,0,2,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020416,2019-12-01,23.416666666666668,0.2,2.2666666666666666,0,0,0,7,1,0,0,0,0,8,0,2,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,24,1,0,13,0,2,1,0,0,16,0,0,11,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020426,2019-12-03,23.833333333333332,0.7,2.9833333333333334,0,0,0,8,0,1,0,0,0,15,0,1,1,0,1,8,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,2,0,25,0,3,1,0,0,14,1,0,22,0,3,1,0,0,12,1,0,17,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020440,2019-12-05,20.866666666666667,0,2.65,0,0,0,7,0,1,0,0,0,9,0,3,2,0,0,4,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,3,21,0,7,0,0,0,9,0,3,13,0,5,0,0,0,6,0,3,8,0,4,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2019020458,2019-12-07,17.7,1.6833333333333333,0.6833333333333333,0,0,0,11,1,0,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,3,0,10,1,0,3,0,0,9,2,0,7,1,0,3,0,0,9,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020476,2019-12-10,21.45,0.38333333333333336,4.583333333333333,0,0,0,11,0,2,0,0,0,14,1,5,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,1,17,0,1,17,0,7,6,0,1,13,0,1,12,0,5,2,0,1,6,0,1,8,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020493,2019-12-12,21.583333333333332,0.016666666666666666,0.9333333333333333,0,0,0,12,0,0,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,19,0,1,24,0,1,0,0,0,15,0,1,19,0,1,0,0,0,11,0,1,13,0,1,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020510,2019-12-14,16.066666666666666,0,2.316666666666667,0,0,0,5,3,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,2,10,4,0,1,1,0,7,2,2,7,1,0,0,1,0,5,1,2,7,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020517,2019-12-15,20.75,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,13,0,2,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,14,0,3,1,0,0,17,0,0,7,0,1,1,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020533,2019-12-17,17.3,0,1.05,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,4,1,0,0,5,0,0,13,0,3,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020546,2019-12-19,19.8,0,2.7666666666666666,0,0,0,8,0,2,0,0,0,19,0,1,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,0,0,6,2,0,2,0,0,15,0,0,25,0,7,2,0,0,11,0,0,17,0,5,2,0,0,7,0,0,11,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020554,2019-12-21,17.766666666666666,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,1,0,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,16,0,3,14,0,4,2,0,1,14,0,1,11,0,4,2,0,0,10,0,0,9,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020570,2019-12-23,19.783333333333335,0,0.8666666666666667,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,11,0,1,3,0,0,19,0,0,8,0,1,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020588,2019-12-27,16.5,0.05,2.0833333333333335,0,0,0,10,0,0,0,0,0,6,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,6,0,0,5,0,0,17,0,0,14,0,7,4,0,0,12,0,0,13,0,7,4,0,0,10,0,0,12,0,4,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020605,2019-12-29,14.616666666666667,0,1.85,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,4,0,0,3,0,0,12,0,0,12,0,1,1,0,0,9,0,0,8,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020616,2019-12-31,16.15,0.18333333333333332,3.433333333333333,0,0,0,6,0,1,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,3,1,0,0,6,0,0,11,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
