gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,19.316666666666666,4.25,4.85,0,0,0,6,3,5,0,0,0,7,3,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,7,0,21,2,8,1,0,0,3,4,0,17,2,6,1,0,0,3,4,0,13,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020181,2014-11-04,18.65,5.116666666666666,4.766666666666667,0,0,0,12,1,3,0,0,0,11,4,4,0,0,0,5,0,0,0,0,0,7,4,1,0,0,0,1,0,2,1,0,0,4,1,1,2,0,0,0,0,0,2,1,0,19,6,0,21,0,5,1,1,0,14,3,0,16,0,5,0,1,0,9,3,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020193,2014-11-06,22.166666666666668,0.7166666666666667,2.316666666666667,0,0,0,15,1,3,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,40,2,0,26,0,4,6,1,0,33,2,0,16,0,3,3,1,0,20,2,0,8,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2014020211,2014-11-08,19.316666666666666,4.3,0.18333333333333332,0,0,0,13,7,1,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,5,2,0,0,1,0,3,1,0,1,0,0,6,2,0,0,0,0,0,2,0,4,1,0,15,11,0,29,1,2,3,0,0,10,7,0,18,1,2,1,0,0,7,6,0,9,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2014020229,2014-11-11,15.6,3.5833333333333335,6.366666666666666,0,0,0,7,2,4,0,0,0,13,2,4,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,11,8,1,21,0,11,1,0,0,9,5,1,12,0,7,0,0,0,7,3,1,9,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2014020241,2014-11-13,18.016666666666666,3.15,2.75,0,0,0,12,3,3,0,0,0,12,1,2,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,16,2,2,0,0,0,13,2,0,15,2,1,0,0,0,11,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020249,2014-11-15,18.55,2.8333333333333335,0.9166666666666666,0,0,0,6,2,1,0,0,0,10,1,1,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,1,0,2,0,0,6,2,0,0,0,0,0,0,0,4,0,0,20,5,1,21,0,0,1,0,0,8,3,1,14,0,0,1,0,0,7,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020263,2014-11-16,17.55,0.9666666666666667,3.783333333333333,0,0,0,10,0,4,0,0,0,11,1,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,33,0,9,0,0,0,3,3,0,28,0,8,0,0,0,2,2,0,23,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2014020274,2014-11-18,18.833333333333332,1.3666666666666667,2.85,0,0,0,11,0,3,0,0,0,16,1,4,1,0,0,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,2,2,0,0,2,0,0,0,1,0,0,12,0,2,18,1,7,1,0,0,9,0,2,13,1,6,0,0,0,2,0,2,7,0,5,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020285,2014-11-20,19.483333333333334,2.0166666666666666,2.033333333333333,0,0,0,11,2,2,0,0,0,14,1,0,3,0,0,8,0,0,1,0,0,2,0,1,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,2,0,24,3,0,14,0,4,3,0,0,20,1,0,12,0,2,1,0,0,11,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020303,2014-11-22,17.966666666666665,3.2,3.85,0,0,0,16,0,1,0,0,0,10,1,2,0,0,0,4,0,2,1,1,0,13,2,1,1,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,3,1,21,1,3,0,0,0,6,2,1,16,0,3,0,0,0,5,1,1,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020319,2014-11-25,20,1.2333333333333334,0.18333333333333332,0,0,0,13,1,1,0,0,0,12,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,4,1,0,22,2,0,27,2,0,2,0,0,13,0,0,14,2,0,1,0,0,11,0,0,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,4,1,0,1,0,0,5,0,0,4,1,0
2014020343,2014-11-28,17.583333333333332,2.7,0.95,0,0,0,15,4,2,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,28,4,0,25,0,1,3,0,0,21,2,0,19,0,1,3,0,0,18,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020352,2014-11-29,13.816666666666666,2.95,4.433333333333334,0,0,0,9,0,2,0,0,0,3,2,4,0,0,0,5,0,1,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,17,1,10,2,0,0,10,1,0,15,1,8,2,0,0,5,0,0,10,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020367,2014-12-02,14.783333333333333,1.0333333333333334,6.2,0,0,0,8,0,5,0,0,0,8,2,4,0,0,0,6,0,2,0,0,0,7,2,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,18,0,6,15,0,13,1,0,1,14,0,5,11,0,12,0,0,1,11,0,4,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020380,2014-12-04,15.816666666666666,2.65,3.933333333333333,0,0,0,5,0,2,0,0,0,10,5,2,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,17,2,3,2,0,0,8,4,0,12,2,3,2,0,0,7,4,0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020399,2014-12-06,18.283333333333335,6.2,2.466666666666667,0,0,0,6,5,2,0,0,0,12,2,0,0,0,0,5,1,0,1,1,0,6,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,19,11,1,16,2,4,1,1,1,14,8,1,8,1,4,0,1,1,9,4,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020416,2014-12-09,16.816666666666666,4.866666666666666,3.75,0,0,0,7,7,2,0,0,0,10,4,2,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,5,1,0,0,0,1,5,0,1,0,0,0,0,0,0,2,1,1,16,9,2,15,1,10,0,0,0,10,6,1,13,1,5,0,0,0,6,6,0,10,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020443,2014-12-13,18.183333333333334,2.2,1.6666666666666667,0,0,0,11,3,2,0,0,0,12,1,0,0,0,0,7,0,1,1,0,0,5,1,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,21,4,0,22,0,2,4,0,0,16,4,0,19,0,2,2,0,0,11,4,0,14,0,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020466,2014-12-17,16.216666666666665,2.216666666666667,4.45,0,0,0,11,3,2,0,0,0,5,2,4,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,1,0,14,5,2,14,0,7,2,1,0,10,3,2,10,0,5,2,1,0,8,3,2,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020478,2014-12-19,18.2,1.2666666666666666,3.75,0,0,0,10,3,2,0,0,0,10,0,2,1,0,0,4,0,1,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,6,0,1,2,0,0,0,0,0,5,1,0,22,2,0,10,2,5,3,0,0,15,0,0,8,2,4,2,0,0,10,0,0,7,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020492,2014-12-21,18.6,4.366666666666666,0.16666666666666666,0,0,0,8,2,0,0,0,0,14,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,2,0,24,7,0,21,1,2,5,1,0,20,5,0,16,1,2,2,1,0,12,3,0,11,1,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,0,3,0,0,0,1,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020512,2014-12-23,13.55,3.65,4.15,0,0,0,11,3,3,0,0,0,9,2,5,0,0,0,4,0,1,1,0,0,3,0,1,1,0,1,4,0,2,1,0,0,2,0,1,0,0,0,0,0,0,4,0,1,24,6,4,14,0,4,4,0,1,19,4,2,10,0,2,2,0,1,12,0,2,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020521,2014-12-27,14.766666666666667,3.433333333333333,3.8833333333333333,0,0,0,7,4,2,0,0,0,9,0,4,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,7,0,25,1,9,0,5,0,3,6,0,18,1,5,0,3,0,1,4,0,12,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020538,2014-12-29,17.566666666666666,3.533333333333333,2.25,0,0,0,9,3,2,0,0,0,9,1,1,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,2,0,0,0,0,0,0,0,2,3,0,15,8,0,18,3,6,2,3,0,11,7,0,13,3,5,2,3,0,8,6,0,9,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020553,2014-12-31,15.066666666666666,1.6666666666666667,4,0,0,0,10,0,4,0,0,0,6,3,2,0,0,0,8,0,2,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,3,1,16,1,6,1,0,0,8,3,1,11,1,4,1,0,0,6,2,0,10,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020572,2015-01-03,10.633333333333333,4.716666666666667,2.033333333333333,0,0,0,5,5,0,0,0,0,7,2,1,1,0,0,4,0,1,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,3,0,10,9,0,14,2,1,0,1,0,7,7,0,10,2,0,0,0,0,4,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020579,2015-01-04,18.016666666666666,0,3.15,0,0,0,9,0,2,0,0,0,5,0,3,1,0,0,13,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,23,0,7,2,0,0,11,0,0,16,0,4,2,0,0,11,0,0,12,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020590,2015-01-06,12.983333333333333,5.483333333333333,5.25,0,0,0,4,4,6,0,0,0,6,2,3,0,0,0,7,2,1,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,2,0,13,8,0,10,0,8,1,1,0,8,5,0,10,0,8,0,1,0,4,4,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020602,2015-01-08,17.466666666666665,2.8,2.4,0,0,0,9,0,2,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,14,3,1,20,2,0,5,0,0,12,2,0,14,0,0,3,0,0,9,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2014020615,2015-01-10,15.3,5.916666666666667,3.65,0,0,0,11,3,2,0,0,0,13,4,1,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,14,13,0,13,2,2,1,4,0,9,12,0,13,1,1,1,1,0,9,7,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2014020638,2015-01-13,19.316666666666666,2.45,1.5833333333333333,0,0,0,16,1,2,0,0,0,9,2,1,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,2,0,0,6,0,0,17,2,1,20,1,4,5,0,0,15,1,1,12,0,3,5,0,0,12,0,1,6,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2014020651,2015-01-15,13.216666666666667,7.683333333333334,1.1333333333333333,0,0,0,17,6,2,0,0,0,5,4,0,0,0,0,9,0,0,2,1,1,9,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,28,19,0,10,2,1,5,0,0,25,12,0,8,2,0,3,0,0,18,10,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
