gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020168,2021-11-06,11.833333333333334,0,1.15,0,0,0,3,0,0,0,0,0,8,0,0,6,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,1,17,0,2,0,0,0,3,0,0,12,0,2,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020181,2021-11-08,12.483333333333333,0.08333333333333333,2.283333333333333,0,0,0,4,1,0,0,0,0,5,0,0,5,0,0,11,0,0,2,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,7,0,1,10,0,0,0,0,1,7,0,1,8,0,0,0,0,1,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020198,2021-11-11,14.3,0,2.05,0,0,0,7,0,0,0,0,1,5,0,1,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,1,11,0,3,1,0,1,9,0,1,8,0,0,1,0,1,4,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020209,2021-11-12,14.933333333333334,0,2.35,0,0,0,6,0,0,1,0,0,9,0,1,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,1,14,0,5,3,0,0,8,0,0,13,0,3,3,0,0,7,0,0,9,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020227,2021-11-14,12.85,0.16666666666666666,1.3833333333333333,0,0,0,8,1,0,0,0,0,5,0,0,5,0,0,11,0,0,5,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,10,0,0,6,0,0,11,0,0,9,0,0,6,0,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020243,2021-11-16,12,0,1.2666666666666666,0,0,0,5,0,0,1,0,0,5,0,0,5,0,1,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,7,0,2,1,0,0,11,0,1,6,0,2,1,0,0,8,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020245,2021-11-17,14.066666666666666,0,0.9,0,0,0,7,0,0,1,0,0,10,0,0,6,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,1,3,0,0,15,0,0,11,0,1,3,0,0,13,0,0,9,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020273,2021-11-20,11.433333333333334,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,9,0,0,8,0,1,12,0,1,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,10,0,1,1,0,0,6,0,0,8,0,1,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,13.266666666666667,0.05,0.38333333333333336,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,14,0,1,1,0,0,11,1,0,12,0,1,1,0,0,7,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020296,2021-11-24,13,0,1.2833333333333334,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,2,22,0,2,9,0,0,7,0,1,17,0,1,7,0,0,5,0,0,14,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
2021020309,2021-11-26,15.6,0,0.5,0,0,0,9,0,0,0,0,0,6,0,1,4,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,3,0,0,10,0,0,16,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,13.116666666666667,0.05,1.7666666666666666,1,0,0,8,0,1,0,0,0,6,0,1,2,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,16,0,3,4,0,0,12,0,0,15,0,2,3,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020338,2021-11-30,12.866666666666667,0,1.2666666666666666,1,0,0,5,0,0,1,0,0,4,0,1,6,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,4,0,2,2,0,0,2,2,0,0,0,1,7,0,1,16,0,1,0,0,1,3,0,1,15,0,1,0,0,1,3,0,1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020356,2021-12-02,16.283333333333335,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,17,0,0,14,0,1,4,0,0,13,0,0,11,0,1,4,0,0,9,0,0,9,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2021020372,2021-12-04,16.05,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,6,0,0,4,0,0,14,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020484,2021-12-19,6.75,5.016666666666667,2.783333333333333,0,0,0,3,2,0,0,0,0,3,4,4,2,2,1,3,2,1,2,3,0,5,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,14,5,0,6,2,6,1,1,0,11,3,0,4,1,4,1,1,0,8,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020546,2021-12-29,8.666666666666666,0.7333333333333333,1.4166666666666667,0,0,0,6,0,0,0,0,0,3,0,1,3,0,0,5,0,0,0,0,0,4,0,0,2,0,1,2,0,1,0,0,0,1,0,0,6,0,0,6,0,0,2,0,0,2,0,2,3,0,1,12,1,1,10,0,1,3,0,1,11,1,1,7,0,1,2,0,1,10,1,1,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020560,2021-12-31,11.983333333333333,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,4,0,0,9,0,0,12,0,2,3,0,0,8,0,0,7,0,2,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020578,2022-01-02,16.166666666666668,0,0.2,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,17,0,0,12,0,1,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020613,2022-01-07,11.433333333333334,0,1.15,1,0,0,6,0,1,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,7,0,1,2,0,0,10,0,0,4,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020620,2022-01-08,15.4,0.06666666666666667,0.2,1,0,0,12,1,0,0,0,0,8,0,0,2,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020632,2022-01-10,10.466666666666667,0,1.4166666666666667,0,0,0,3,0,0,0,0,0,10,0,1,3,0,0,8,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,0,9,0,0,12,0,5,2,0,0,8,0,0,11,0,4,1,0,0,6,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2021020670,2022-01-15,14.45,0,1.6333333333333333,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,0,0,17,0,0,4,0,0,10,0,0,9,0,0,4,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020680,2022-01-16,14.2,0,0,0,0,0,5,0,0,0,0,0,12,0,0,5,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,2,1,0,0,10,0,0,16,0,0,1,0,0,6,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020695,2022-01-18,13.016666666666667,0,1.05,0,0,0,3,0,1,0,0,0,6,0,1,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,11,0,1,2,0,0,11,0,0,9,0,1,1,0,0,7,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020704,2022-01-20,13.866666666666667,1.3666666666666667,0.9666666666666667,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,9,0,0,1,1,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,12,1,0,17,0,3,1,0,0,6,1,0,11,0,2,1,0,0,3,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020726,2022-01-22,14.866666666666667,0.13333333333333333,0.8833333333333333,0,0,0,7,1,0,0,0,0,4,0,0,4,0,0,15,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020740,2022-01-24,11.7,0,0.9333333333333333,1,0,0,7,0,1,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,10,0,0,9,0,3,5,0,0,10,0,0,5,0,3,4,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020754,2022-01-26,13.833333333333334,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,7,0,0,8,0,0,19,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,5,0,0,5,5,0,0,5,0,0,2,0,0,9,0,0,18,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020770,2022-01-28,13.683333333333334,0,1.7666666666666666,0,0,0,8,0,0,0,0,0,6,0,3,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,11,0,1,19,0,6,2,0,1,9,0,1,14,0,5,1,0,1,6,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2021020802,2022-02-01,12.3,0,1.1833333333333333,0,0,0,13,0,0,1,0,0,5,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,8,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020808,2022-02-02,13.233333333333333,0,0.8166666666666667,0,0,0,8,0,1,0,0,0,6,0,0,4,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,2,2,0,0,17,0,0,10,0,2,1,0,0,9,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
