gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020357,2021-12-02,11.166666666666666,0,1.5833333333333333,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,2,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,15,0,2,2,0,0,15,0,0,12,0,2,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020373,2021-12-04,14.4,0,2.75,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,17,0,3,1,0,0,5,0,2,13,0,3,1,0,0,5,0,2,9,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0
2021020395,2021-12-07,13.333333333333334,0,4.716666666666667,0,0,0,2,0,2,0,0,0,2,0,3,0,0,0,5,0,0,3,0,0,14,0,1,0,0,0,1,0,1,0,0,1,2,0,3,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,3,0,0,0,9,0,0,6,0,3,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020407,2021-12-09,12.45,0,1.8833333333333333,0,0,0,4,0,1,0,0,0,1,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,1,12,0,5,0,0,0,2,0,1,10,0,4,0,0,0,2,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020426,2021-12-11,11.716666666666667,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,5,0,1,1,0,1,4,0,2,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,9,0,0,2,0,0,8,0,1,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020434,2021-12-12,14.133333333333333,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,6,0,0,1,0,0,12,0,0,5,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020459,2021-12-16,13.883333333333333,0,2.55,0,0,0,8,0,3,0,0,0,7,0,1,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,11,0,2,2,0,0,17,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020474,2021-12-18,16.35,0,1.9,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,10,0,1,1,0,0,1,0,1,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,1,18,0,0,4,0,0,16,0,0,14,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020654,2022-01-13,14.616666666666667,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,0,0,5,0,0,14,0,0,13,0,0,5,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020672,2022-01-15,14.516666666666667,0,3.533333333333333,0,0,0,8,0,2,0,0,0,10,0,0,4,0,1,13,0,1,1,0,0,17,0,1,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,11,0,4,9,0,0,1,0,0,9,0,3,9,0,0,0,0,0,6,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020691,2022-01-18,15.783333333333333,0,0.3333333333333333,0,0,0,8,0,1,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,13,0,0,12,0,1,3,0,0,11,0,0,9,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020715,2022-01-21,17.983333333333334,0,0.5666666666666667,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,15,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,8,0,0,3,0,0,22,0,0,11,0,0,2,0,0,17,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020724,2022-01-22,13.1,0,1.1333333333333333,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,15,0,0,1,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,1,17,0,0,2,0,0,5,0,1,14,0,0,2,0,0,5,0,1,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020748,2022-01-25,13.166666666666666,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,13,0,0,12,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020583,2022-02-07,10.95,0.06666666666666667,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,5,0,4,5,0,1,0,0,14,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020510,2022-02-08,10.783333333333333,0,1.2,0,0,0,4,0,0,0,0,0,8,0,1,3,0,1,13,0,1,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,0,0,8,0,0,4,0,0,11,0,0,5,0,0,3,0,0,9,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020485,2022-02-18,13.45,0.26666666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,8,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,10,0,0,2,1,0,10,1,0,5,0,0,1,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021304,2022-02-20,1.15,0,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020968,2022-03-17,12.433333333333334,0,0.03333333333333333,0,0,0,6,0,1,0,0,0,2,0,0,3,0,0,14,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020978,2022-03-18,16.233333333333334,0,0,0,0,0,15,0,0,0,0,0,10,0,0,5,0,0,11,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020996,2022-03-20,9.233333333333333,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,3,0,0,2,0,0,15,0,0,3,0,0,2,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2021021054,2022-03-28,12.533333333333333,0.1,0.6166666666666667,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,9,0,0,2,7,0,4,7,0,1,0,0,16,0,0,13,0,0,0,0,0,11,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2021021060,2022-03-29,12.8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021078,2022-03-31,14.333333333333334,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,8,0,0,1,0,0,12,0,0,7,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021094,2022-04-02,12.9,0,1.0333333333333334,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,6,0,0,4,0,0,13,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,5,0,2,3,0,0,8,0,0,3,0,1,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021113,2022-04-05,11.183333333333334,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,10,0,3,3,0,0,11,0,0,9,0,2,2,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021021130,2022-04-07,14.2,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,11,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,15,0,0,7,0,2,3,0,0,12,0,0,6,0,2,3,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,8,0,2.6166666666666667,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,1,2,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,2,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021168,2022-04-12,12.1,0,1.7,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021218,2022-04-18,12.233333333333333,0,1.7166666666666666,0,0,0,11,0,1,0,0,0,5,0,0,3,0,1,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,1,10,0,1,3,0,0,21,0,0,9,0,1,3,0,0,17,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021239,2022-04-21,14.566666666666666,0.1,0.11666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,0,0,21,0,0,7,0,0,7,0,0,20,0,0,5,0,0,6,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021254,2022-04-23,10.016666666666667,0,1.3166666666666667,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,12,0,0,8,0,2,5,0,0,9,0,0,4,0,2,4,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
