gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020165,2016-11-05,14.366666666666667,2.8333333333333335,0.9166666666666666,4,0,0,9,0,0,6,1,0,11,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,2,0,24,0,1,3,0,0,8,2,0,14,0,0,2,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020190,2016-11-08,13.666666666666666,0,1.5,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,12,0,0,14,0,0,3,0,0,8,0,0,10,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020194,2016-11-09,12.983333333333333,1.4333333333333333,1.5,3,0,0,4,0,1,5,0,0,11,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,19,0,1,9,0,1,5,0,0,15,0,0,7,0,1,4,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020208,2016-11-11,14.15,2.0833333333333335,1.2,5,0,0,10,0,0,4,1,0,7,2,0,3,0,0,7,0,1,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,22,5,0,8,0,3,3,1,0,16,4,0,6,0,3,3,1,0,11,3,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020225,2016-11-13,10.333333333333334,4.65,3.966666666666667,2,1,1,6,2,1,1,0,1,1,3,3,1,0,0,7,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,5,2,0,12,9,2,2,0,6,4,2,0,10,8,2,2,0,4,1,0,0,7,4,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020230,2016-11-15,11.733333333333333,1.4833333333333334,1.8333333333333333,3,0,0,8,0,0,5,0,0,5,1,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,13,2,3,0,0,0,7,1,0,8,2,3,0,0,0,5,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020248,2016-11-17,8.6,3.1666666666666665,1.2666666666666666,1,0,0,2,0,0,1,2,0,1,2,0,1,0,1,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,2,4,0,2,3,0,0,13,4,0,11,0,0,3,0,0,10,1,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020265,2016-11-19,16,1.5666666666666667,0,4,1,0,8,3,0,1,0,0,7,1,0,1,0,0,2,0,0,6,0,0,9,0,0,2,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,28,5,0,11,0,0,3,1,0,22,5,0,8,0,0,3,0,0,17,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,2,0,1,0,0,0,0,0,7,2,0,1,0,0
2016020285,2016-11-22,11.433333333333334,1.7166666666666666,4.366666666666666,4,0,2,7,0,2,1,1,2,5,2,2,3,0,1,7,0,2,2,0,0,5,1,1,1,0,0,1,0,0,0,0,0,4,0,1,0,0,2,0,0,0,4,0,1,11,1,2,13,0,8,3,0,0,8,1,0,10,0,6,2,0,0,6,1,0,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020301,2016-11-24,17.55,1.5666666666666667,1,4,0,1,9,1,1,3,0,0,11,0,0,3,0,0,14,0,0,5,1,0,14,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,2,1,0,0,7,0,0,9,0,1,1,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020314,2016-11-26,16,0.9833333333333333,0.08333333333333333,4,0,0,7,0,0,5,1,1,7,1,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,1,0,5,1,0,0,0,0,0,0,0,5,1,0,8,1,0,17,0,1,5,1,0,7,1,0,13,0,1,5,1,0,7,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020326,2016-11-27,13.2,1.35,1.5333333333333334,1,0,0,8,0,0,4,1,1,6,1,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,0,19,0,3,2,0,0,9,1,0,12,0,2,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020333,2016-11-29,12.016666666666667,1.5666666666666667,2.2,5,0,0,10,0,0,4,0,0,5,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,14,0,5,1,0,0,8,2,0,11,0,4,0,0,0,6,1,0,8,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020349,2016-12-01,13.3,0,1.9166666666666667,3,0,2,6,0,2,3,0,0,7,0,1,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,0,16,0,2,3,0,0,4,0,0,9,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020363,2016-12-03,10.566666666666666,1.3166666666666667,1.4166666666666667,5,0,1,5,0,1,5,0,2,8,1,2,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,0,3,1,1,13,1,2,0,0,0,2,1,1,6,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020379,2016-12-05,8.416666666666666,1.6666666666666667,2.75,6,1,0,6,1,0,4,0,0,4,0,0,1,0,0,10,0,1,2,0,0,8,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,8,2,2,9,0,9,1,1,0,6,1,1,9,0,7,1,1,0,4,1,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020394,2016-12-07,10.25,1.9333333333333333,3.1333333333333333,3,0,0,4,0,1,7,0,0,9,0,2,0,0,0,1,1,0,2,0,0,7,1,0,0,0,1,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,6,3,0,18,1,7,1,0,0,4,2,0,12,1,5,0,0,0,3,2,0,7,1,4,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020412,2016-12-10,9.733333333333333,4.166666666666667,2.966666666666667,3,0,0,5,0,1,6,1,0,8,1,1,1,0,0,6,0,2,0,1,1,4,1,1,0,0,1,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,9,5,0,4,0,7,3,0,0,5,3,0,4,0,5,3,0,0,4,2,0,3,0,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020421,2016-12-11,9.466666666666667,1.8833333333333333,1.1,4,2,1,7,2,3,2,0,0,5,0,0,0,0,0,2,0,1,1,0,0,3,1,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,11,2,1,7,0,1,0,0,1,7,2,1,6,0,1,0,0,0,4,2,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020441,2016-12-14,8.633333333333333,2.4,4.416666666666667,3,0,1,4,0,3,5,0,1,5,0,3,1,0,0,3,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,8,2,2,8,0,10,3,1,0,6,1,1,8,0,10,2,1,0,4,1,1,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020463,2016-12-17,15.983333333333333,1.2166666666666666,0.7666666666666667,4,0,0,9,0,1,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,0,10,0,0,3,0,0,11,3,0,8,0,0,2,0,0,9,1,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020473,2016-12-18,11.433333333333334,0.7666666666666667,4.4,1,1,1,3,1,1,1,1,1,8,1,2,0,0,0,3,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,17,0,3,19,0,7,3,0,2,14,0,3,10,0,6,2,0,1,6,0,1,9,0,5,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020489,2016-12-20,13.783333333333333,1.95,2.0833333333333335,1,1,1,4,1,2,2,0,0,8,0,1,2,0,0,6,0,0,0,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,2,2,12,0,2,2,0,0,6,1,1,8,0,2,2,0,0,5,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020499,2016-12-22,11.716666666666667,0,3.1,1,0,0,4,0,3,2,0,3,5,0,3,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,1,14,0,5,2,0,0,6,0,1,12,0,3,2,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020519,2016-12-27,6.983333333333333,0.55,0.8,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,2,2,0,0,4,0,0,1,1,1,2,0,0,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020595,2017-01-07,12.666666666666666,0.9,2.216666666666667,6,0,0,7,0,1,5,0,0,6,1,1,2,0,0,8,0,0,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,3,1,11,0,2,0,2,0,6,2,1,8,0,0,0,2,0,5,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016020606,2017-01-08,17.066666666666666,0,0.7166666666666667,1,0,0,9,0,0,1,0,0,10,0,0,2,0,0,10,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,20,0,0,2,0,0,14,0,1,16,0,0,1,0,0,8,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020625,2017-01-12,15.233333333333333,0.06666666666666667,3.283333333333333,2,0,2,7,0,2,2,0,1,6,0,1,1,0,0,10,0,0,2,0,0,6,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,12,0,4,18,0,6,2,0,2,9,0,4,14,0,6,2,0,1,7,0,2,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2016020643,2017-01-14,17.116666666666667,0,0,8,0,0,13,0,0,3,0,0,8,0,0,3,0,0,12,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,0,0,12,0,0,3,0,0,17,0,0,8,0,0,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020666,2017-01-17,14.166666666666666,0,1.35,3,0,0,5,0,1,3,0,1,10,0,1,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,1,14,0,1,1,0,1,6,0,1,8,0,1,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020678,2017-01-19,14.45,1,3.15,5,1,2,12,1,2,1,0,1,6,0,3,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,0,0,19,1,6,4,0,0,11,0,0,13,1,5,2,0,0,8,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020693,2017-01-21,12.416666666666666,0.7833333333333333,3.316666666666667,4,0,1,13,0,3,5,0,1,7,0,1,2,0,0,6,0,1,1,0,0,6,1,0,0,0,1,2,0,2,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,11,1,2,15,0,7,2,0,0,6,1,2,9,0,7,2,0,0,4,1,0,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020704,2017-01-22,14.733333333333333,1.8666666666666667,1.6,4,0,0,11,0,1,1,1,0,4,1,1,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,20,4,0,7,0,2,4,1,0,13,4,0,7,0,2,3,1,0,10,3,0,4,0,2,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
