gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020199,2018-11-03,18.383333333333333,5.866666666666666,2.7333333333333334,0,0,0,10,4,3,0,0,0,16,3,0,1,0,0,12,1,1,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,20,9,1,21,3,3,3,2,0,16,7,1,14,3,3,2,1,0,13,5,0,9,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2018020212,2018-11-05,19.333333333333332,4.483333333333333,1.5,0,0,0,13,5,1,0,0,0,9,0,1,2,0,0,15,0,0,4,0,0,15,0,1,0,0,0,5,0,1,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,8,0,0,6,6,0,21,10,0,20,1,3,5,4,0,14,7,0,13,1,2,4,3,0,12,5,0,9,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020224,2018-11-07,17.433333333333334,2.9833333333333334,5.85,0,0,0,11,3,2,0,0,0,6,0,4,0,0,0,7,0,0,2,0,0,7,1,0,3,0,1,5,0,1,0,0,2,4,3,2,0,0,0,0,0,0,0,0,0,2,10,0,6,0,0,27,1,1,13,0,11,3,0,0,20,1,1,3,0,8,3,0,0,16,1,1,3,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020249,2018-11-10,19.7,2.45,3.9166666666666665,0,0,0,12,0,2,0,0,0,11,1,2,0,0,0,13,0,0,0,0,0,11,0,1,1,1,0,3,1,2,0,1,0,3,1,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,19,2,0,15,1,3,1,0,0,16,2,0,10,0,1,1,0,0,13,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020265,2018-11-13,20.583333333333332,3.2666666666666666,1.7666666666666666,0,0,0,10,2,3,0,0,0,14,2,1,3,0,0,10,0,0,0,0,0,1,1,0,1,1,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,6,2,1,19,5,2,21,2,2,4,1,1,12,3,2,16,2,2,3,1,1,10,3,2,13,2,2,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,1,0,1,0,2,1,0,1,0,1
2018020279,2018-11-15,17.933333333333334,5.283333333333333,2.65,0,0,0,8,1,1,0,0,0,12,3,1,0,0,1,10,0,2,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,4,2,0,2,2,0,4,2,0,1,2,0,10,10,1,11,0,7,1,1,0,8,7,1,7,0,6,1,0,0,7,6,1,3,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020295,2018-11-17,18.95,6.033333333333333,3,0,0,0,7,3,3,0,0,0,9,7,1,2,0,0,12,0,0,1,0,0,2,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,1,28,12,1,19,1,5,3,2,1,21,10,1,16,1,4,3,2,0,15,10,0,11,1,3,0,1,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,2,1,0,0,3,1,0,2,0,2
2018020310,2018-11-19,19.8,4.116666666666666,2.4833333333333334,0,0,0,15,1,1,0,0,0,11,3,0,0,0,1,13,0,3,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,18,11,1,21,1,3,2,1,0,16,10,1,15,1,3,1,1,0,14,7,1,11,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,3,0,0
2018020321,2018-11-21,20.15,3.466666666666667,0.6166666666666667,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,12,0,0,2,0,0,8,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,0,23,3,0,12,1,0,4,0,0,19,1,0,7,1,0,3,0,0,12,1,0,5,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020340,2018-11-23,26.583333333333332,2.433333333333333,0,0,0,0,22,2,0,0,0,0,11,1,0,1,0,0,12,0,0,1,0,0,13,0,0,1,0,0,12,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,31,6,0,26,1,0,5,1,0,27,5,0,21,0,0,5,1,0,20,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020353,2018-11-24,22.15,1.9,1.5666666666666667,0,0,0,13,1,0,0,0,0,9,1,1,1,0,0,8,0,0,1,0,0,12,0,0,3,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,31,4,0,16,1,2,6,0,0,21,4,0,14,1,1,5,0,0,17,2,0,10,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,2,0,0,3,0,0,5,2,0,2,0,0
2018020373,2018-11-27,22.166666666666668,1.3666666666666667,2.4166666666666665,0,0,0,12,0,0,0,0,0,14,3,0,1,0,0,7,0,2,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,22,2,0,21,1,6,2,0,0,19,2,0,13,1,5,1,0,0,13,2,0,7,1,3,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,23.916666666666668,3.2666666666666666,0,0,0,0,14,1,0,0,0,0,13,3,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,1,0,2,1,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,2,0,17,0,0,5,0,0,19,2,0,14,0,0,3,0,0,14,1,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020402,2018-12-01,21.966666666666665,1.0833333333333333,0.7333333333333333,0,0,0,3,0,0,0,0,0,12,1,0,1,0,0,19,0,0,2,0,0,11,0,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,1,21,0,1,20,2,0,2,0,1,15,0,1,16,2,0,1,0,1,11,0,1,14,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020419,2018-12-04,22.133333333333333,1.9166666666666667,0.7166666666666667,0,0,0,13,3,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,21,5,0,25,1,1,3,0,0,15,4,0,17,1,1,3,0,0,13,2,0,12,1,1,0,0,0,3,1,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018020432,2018-12-06,20.416666666666668,4.283333333333333,1.6666666666666667,0,0,0,6,2,2,0,0,0,11,4,0,3,1,1,15,1,2,1,0,0,18,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,9,1,0,23,4,0,15,1,0,7,0,0,17,2,0,10,1,0,6,0,0,14,2,0,7,1,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020447,2018-12-08,21.133333333333333,3.5166666666666666,2.033333333333333,0,0,0,8,3,1,0,0,0,7,2,1,3,0,0,10,0,1,4,1,0,11,1,0,1,0,0,2,0,0,0,1,1,3,1,1,4,0,0,6,0,0,4,0,0,10,0,0,6,2,0,42,8,0,12,2,2,5,1,0,28,5,0,10,2,2,3,1,0,16,4,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,6,1,0,2,0,0,0,1,0,6,1,0,2,0,0
2018020461,2018-12-10,18.716666666666665,4.9,2.316666666666667,0,0,0,12,4,0,0,0,0,6,0,2,1,0,0,9,0,0,2,0,0,11,2,0,0,0,0,1,0,0,1,0,1,4,0,1,0,2,0,2,2,0,0,2,0,0,2,0,6,1,0,20,9,0,9,0,2,2,1,0,13,6,0,6,0,1,1,0,0,7,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020476,2018-12-12,26,2.566666666666667,1.0833333333333333,0,0,0,17,1,1,0,0,0,10,1,0,5,0,0,16,0,1,1,0,0,8,0,0,1,0,0,2,0,0,4,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,31,4,0,26,1,0,6,2,0,27,4,0,19,1,0,5,2,0,24,4,0,15,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020489,2018-12-14,17.95,1.4666666666666666,2.1333333333333333,0,0,0,8,1,0,0,0,0,6,2,4,2,1,0,15,1,5,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,1,16,0,7,0,0,0,9,2,1,12,0,4,0,0,0,8,2,1,7,0,3,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020512,2018-12-17,19.65,4.8,1.6166666666666667,0,0,0,4,5,0,0,0,0,9,2,1,0,0,0,6,1,0,2,0,0,8,1,0,0,0,0,0,0,1,3,0,2,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,17,7,0,18,1,4,1,1,0,10,7,0,14,1,2,1,1,0,7,6,0,12,1,2,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020528,2018-12-19,24.866666666666667,4.6,2.9,0,0,0,16,5,1,0,0,0,12,1,3,0,0,0,8,0,1,3,0,0,16,1,0,3,0,0,4,0,1,1,0,0,2,1,0,2,0,0,8,0,0,0,2,0,6,4,0,4,2,1,26,7,2,28,0,6,2,1,1,19,3,2,23,0,2,1,1,1,14,2,2,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020533,2018-12-20,20.166666666666668,4.9,1.55,0,0,0,16,4,0,0,0,0,6,2,2,1,0,0,9,0,1,0,0,0,12,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,7,1,0,22,9,1,16,2,4,6,1,0,20,8,1,15,2,4,5,1,0,14,6,1,14,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,1,0,1,2,0,3,0,1
2018020554,2018-12-22,19.583333333333332,1.9333333333333333,3.816666666666667,0,0,0,12,2,4,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,9,1,1,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,26,3,1,28,1,0,3,0,0,21,2,1,22,1,0,3,0,0,19,1,0,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018020569,2018-12-27,21.85,2.15,0.85,0,0,0,15,1,1,0,0,0,8,3,0,0,0,0,11,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,5,0,18,0,0,4,0,0,21,5,0,12,0,0,3,0,0,12,4,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020592,2018-12-29,18.283333333333335,2.7666666666666666,2.283333333333333,0,0,0,10,4,1,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,8,1,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,5,0,0,2,1,0,16,5,0,21,1,6,2,1,0,13,5,0,15,1,5,1,1,0,9,5,0,10,0,4,0,0,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020603,2018-12-31,23.283333333333335,0.9666666666666667,1.0166666666666666,0,0,0,12,1,0,0,0,0,10,0,3,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,3,0,27,0,1,0,0,0,19,3,0,19,0,1,0,0,0,15,3,0,12,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020617,2019-01-02,20.1,2.55,2.683333333333333,0,0,0,12,1,1,0,0,0,10,1,1,1,0,2,6,1,2,3,0,0,17,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,2,0,20,2,9,2,0,0,12,2,0,16,1,6,2,0,0,11,2,0,11,1,3,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020629,2019-01-04,21.6,3.95,1.45,0,0,0,12,3,1,0,0,0,9,2,0,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,4,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,6,0,28,1,1,3,0,0,10,4,0,16,1,0,3,0,0,8,1,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020650,2019-01-06,22.033333333333335,4.083333333333333,1.4666666666666666,0,0,0,8,2,1,0,0,0,12,4,1,1,1,0,8,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,3,0,0,0,0,2,2,0,2,0,0,4,0,0,4,1,0,20,4,1,24,0,3,4,0,0,17,2,1,18,0,2,4,0,0,14,2,1,14,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1
2018020660,2019-01-08,19.05,5.433333333333334,3.7666666666666666,0,0,0,10,5,2,0,0,0,6,4,3,4,0,0,10,0,0,4,0,1,13,0,2,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,14,2,2,28,4,6,1,0,0,11,1,2,19,4,4,1,0,0,8,0,2,13,3,4,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
