gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020114,2011-10-25,14.033333333333333,0,2.1166666666666667,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,1,18,0,5,5,0,0,13,0,1,11,0,1,4,0,0,8,0,0,10,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020129,2011-10-27,15.95,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,2,3,0,0,12,0,0,7,0,1,3,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020142,2011-10-29,13.666666666666666,0.1,0.4166666666666667,0,0,0,6,0,0,0,0,0,3,0,2,2,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,2,4,0,0,14,0,0,9,0,2,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020177,2011-11-03,17.25,0,0.6666666666666666,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,1,4,0,0,11,0,0,14,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020193,2011-11-05,15.566666666666666,0,2.3333333333333335,0,0,0,3,0,0,0,0,0,15,0,1,3,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,0,12,0,4,5,0,0,14,0,0,11,0,3,4,0,0,9,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020224,2011-11-11,14.6,0.15,1.9,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,1,12,0,2,13,0,1,1,0,1,8,0,2,11,0,1,1,0,1,8,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020232,2011-11-12,14.733333333333333,0.5,3.45,3,0,1,11,1,2,0,0,0,9,0,3,2,0,0,5,1,1,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,1,0,10,0,5,4,0,0,17,0,0,7,0,3,2,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020250,2011-11-15,14.283333333333333,1.1166666666666667,1.3166666666666667,1,0,0,6,0,1,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,1,0,12,0,1,5,0,0,13,1,0,9,0,0,5,0,0,13,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020263,2011-11-17,14.383333333333333,0.38333333333333336,3.0166666666666666,0,0,0,6,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,13,1,1,5,0,2,4,0,0,8,0,1,4,0,1,2,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,15.066666666666666,0,2.316666666666667,1,0,0,12,0,1,0,0,0,6,0,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,1,3,0,0,13,0,0,8,0,1,3,0,0,10,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020291,2011-11-21,10.566666666666666,0,4.416666666666667,0,0,0,9,0,0,0,1,0,3,1,4,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,13,0,2,5,0,5,1,0,1,11,0,1,5,0,5,1,0,1,10,0,1,3,0,4,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020303,2011-11-23,14.583333333333334,0,3.0833333333333335,0,0,0,10,0,0,0,0,1,8,0,1,1,0,1,9,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,10,0,0,23,0,7,4,0,0,7,0,0,14,0,4,4,0,0,6,0,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020319,2011-11-25,12.916666666666666,0,3.9833333333333334,4,0,0,9,0,0,3,0,0,5,0,2,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,2,12,0,7,7,0,0,12,0,1,8,0,2,5,0,0,10,0,1,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,14.183333333333334,0,1.5666666666666667,1,0,0,3,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,7,0,0,4,0,0,14,0,0,3,0,0,3,0,0,11,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020346,2011-11-29,12.616666666666667,0,2.5166666666666666,1,0,0,2,0,0,1,0,1,6,0,3,1,0,0,9,0,1,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,15,0,0,12,0,4,6,0,0,13,0,0,10,0,3,5,0,0,9,0,0,8,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020358,2011-12-01,14.75,0.15,2.65,0,0,0,4,0,0,0,0,0,11,1,3,0,0,1,5,0,1,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,18,1,1,15,0,1,2,0,1,13,1,1,11,0,1,1,0,0,9,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020375,2011-12-03,14.883333333333333,0,0.5166666666666667,0,0,0,6,0,1,1,0,1,10,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,30,0,0,9,0,1,4,0,0,24,0,0,6,0,1,3,0,0,17,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020388,2011-12-05,11.433333333333334,0,4.066666666666666,0,0,0,5,0,0,1,0,0,10,0,2,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,8,0,0,14,0,1,16,0,5,7,0,0,11,0,1,14,0,4,6,0,0,9,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020409,2011-12-08,10.766666666666667,1.9333333333333333,5.733333333333333,0,0,0,9,2,2,1,0,0,6,0,3,4,0,0,7,1,0,0,0,0,8,0,1,0,1,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,1,2,2,6,3,3,9,0,8,1,1,0,6,2,1,6,0,7,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020424,2011-12-10,12.016666666666667,1.8333333333333333,5.933333333333334,2,1,0,3,1,1,6,0,1,9,0,1,2,0,0,8,0,1,0,0,0,5,1,1,1,0,1,7,1,2,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,1,12,0,7,2,0,0,7,0,1,8,0,5,2,0,0,5,0,1,7,0,5,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020440,2011-12-13,14.083333333333334,0,1.5166666666666666,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0,5,0,0,0,8,0,0,7,0,3,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020463,2011-12-16,13.383333333333333,1.8333333333333333,2.683333333333333,2,0,0,6,0,0,5,1,2,7,1,2,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,2,0,0,6,1,0,20,3,1,15,0,5,3,1,0,13,1,1,11,0,5,2,1,0,9,1,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2011020469,2011-12-17,12.55,0.7333333333333333,1.45,5,0,0,6,0,0,3,0,0,3,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,16,4,0,5,0,1,3,1,0,12,3,0,5,0,1,1,1,0,5,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020488,2011-12-20,12.05,0,3.0166666666666666,1,0,0,4,0,1,1,0,0,7,0,2,2,0,0,9,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,5,2,0,0,7,0,0,6,0,3,1,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020513,2011-12-23,15.016666666666667,0.13333333333333333,2.7,0,0,0,9,1,0,1,0,0,7,0,1,1,0,0,6,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,7,0,0,19,0,3,3,0,0,5,0,0,16,0,2,3,0,0,5,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020529,2011-12-27,15.916666666666666,0.13333333333333333,2.566666666666667,0,0,0,8,1,1,0,0,0,9,0,3,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,2,16,0,4,4,0,0,14,0,2,10,0,2,4,0,0,11,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2011020543,2011-12-29,14.2,0.36666666666666664,3.95,0,0,0,12,1,2,0,0,0,2,0,1,1,0,0,10,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,2,2,13,0,6,3,0,0,10,1,1,10,0,5,2,0,0,7,1,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020556,2011-12-31,3.4166666666666665,1.25,1.8833333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,1,7,1,0,0,2,0,0,4,1,6,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020594,2012-01-06,16.616666666666667,0.55,1.05,0,0,0,5,0,0,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,27,0,1,11,0,1,7,0,0,15,0,0,9,0,1,6,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020605,2012-01-07,16.4,0.6666666666666666,0.6333333333333333,1,0,0,5,1,0,5,0,0,10,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,16,0,1,3,0,0,6,1,0,12,0,1,3,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020620,2012-01-10,13.266666666666667,0.5666666666666667,3.3333333333333335,4,0,0,4,0,0,6,0,0,6,0,2,3,0,0,11,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,1,0,4,1,6,1,1,0,10,1,0,2,1,6,1,1,0,6,1,0,2,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020629,2012-01-11,17.883333333333333,0,0.8333333333333334,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,16,0,0,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,0,0,12,0,0,5,0,0,14,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020645,2012-01-13,15.816666666666666,1.95,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,1,0,13,0,0,3,1,0,11,1,0,9,0,0,2,1,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
