gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020304,2025-11-17,16.633333333333333,1.7833333333333334,0.18333333333333332,8,2,0,8,2,0,7,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,3,0,25,1,0,0,0,0,6,3,0,18,1,0,0,0,0,4,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020315,2025-11-19,16.25,1,0,9,1,0,9,1,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,21,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020320,2025-11-20,14.6,4.266666666666667,0.11666666666666667,8,4,0,8,4,0,8,1,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,1,0,19,7,0,12,0,0,0,1,0,14,6,0,5,0,0,0,1,0,9,4,0,4,0,0,0,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2025020341,2025-11-22,17.083333333333332,6.333333333333333,0,6,3,0,9,3,0,7,5,0,9,5,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,1,0,0,0,0,2,2,0,0,0,0,0,2,0,5,0,0,21,7,0,13,1,0,3,0,0,13,6,0,6,1,0,2,0,0,7,3,0,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2025020356,2025-11-24,14.166666666666666,3.5166666666666666,0.16666666666666666,5,2,0,5,2,0,2,2,0,2,2,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,10,8,0,10,0,0,1,0,0,8,8,0,5,0,0,1,0,0,5,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020367,2025-11-26,14.816666666666666,1.85,0.06666666666666667,6,1,0,6,1,0,10,1,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,17,2,0,11,1,0,0,0,0,11,1,0,8,1,0,0,0,0,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020386,2025-11-28,18.7,2.2,0,6,0,0,6,0,0,10,3,0,10,3,0,0,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,4,0,13,0,0,1,0,0,16,4,0,10,0,0,0,0,0,11,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020402,2025-11-30,13.2,1.3166666666666667,0,6,1,0,6,1,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,4,0,20,0,0,3,0,0,12,3,0,15,0,0,2,0,0,8,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020420,2025-12-02,16.15,2.783333333333333,0,4,3,0,5,3,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,7,0,19,0,0,3,0,0,9,6,0,12,0,0,1,0,0,3,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020425,2025-12-03,13.633333333333333,2.716666666666667,0.016666666666666666,7,3,0,7,3,1,3,2,0,3,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,6,0,14,2,0,1,0,0,10,4,0,9,2,0,1,0,0,6,3,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020440,2025-12-05,16.683333333333334,3.7,0,5,1,0,5,1,0,3,2,0,4,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,16,5,0,20,3,0,0,0,0,9,4,0,16,3,0,0,0,0,3,2,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020459,2025-12-07,12.483333333333333,4.783333333333333,0.15,5,7,0,5,7,0,7,3,0,7,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,2,0,0,2,0,3,3,0,12,18,0,14,1,0,2,3,0,10,16,0,12,0,0,2,2,0,8,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,5,0,2,0,0
2025020485,2025-12-11,18.75,1.2666666666666666,0,3,1,0,3,2,0,9,1,0,9,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,13,2,0,27,0,0,2,0,0,9,1,0,21,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020503,2025-12-13,11.983333333333333,5.8,0.13333333333333333,7,5,0,7,5,0,3,4,0,3,4,0,1,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,4,2,0,0,0,0,2,0,0,0,1,0,6,9,1,7,4,0,0,1,0,3,7,1,6,4,0,0,1,0,2,7,1,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2025020526,2025-12-16,12.933333333333334,2.35,0,8,3,0,8,3,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,22,4,0,15,1,0,2,0,0,14,2,0,11,1,0,2,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2025020539,2025-12-18,14.766666666666667,4.2,0,7,2,0,7,2,0,5,1,0,5,1,0,0,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,2,0,15,12,0,11,0,0,2,1,0,11,10,0,7,0,0,1,1,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2025020550,2025-12-20,15.116666666666667,2.4166666666666665,0,8,3,0,8,3,0,1,1,0,1,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,5,0,20,0,0,1,2,0,7,4,0,15,0,0,1,1,0,6,2,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2025020562,2025-12-21,19.666666666666668,0.9333333333333333,0,13,1,0,13,1,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,2,0,16,0,0,3,0,0,15,2,0,11,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020576,2025-12-23,17.616666666666667,0.95,0,8,1,0,8,1,0,8,1,0,8,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,25,2,0,15,0,0,2,1,0,16,2,0,9,0,0,1,1,0,7,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020592,2025-12-27,19.933333333333334,0.8833333333333333,0,17,3,0,17,3,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,1,0,16,0,0,5,0,0,19,1,0,11,0,0,3,0,0,14,1,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,2,0,0,2,0,0,3,0,0,2,0,0
2025020607,2025-12-29,13.283333333333333,7.65,0,9,5,0,9,5,0,4,1,0,4,1,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,2,0,4,2,0,15,17,0,14,0,0,3,2,0,11,17,0,12,0,0,3,1,0,10,7,0,7,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020622,2025-12-31,13.616666666666667,4.283333333333333,0,7,5,0,7,5,0,9,2,0,9,2,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,9,0,19,1,0,0,0,0,4,5,0,10,1,0,0,0,0,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020632,2026-01-01,15.35,3.2666666666666666,0.16666666666666666,10,1,1,10,1,1,5,1,0,5,1,0,0,0,0,4,1,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,2,2,0,0,4,0,0,5,1,0,15,4,0,20,0,0,4,1,0,11,3,0,16,0,0,3,1,0,8,3,0,11,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020652,2026-01-03,19.983333333333334,1.2166666666666666,0,12,1,0,12,1,0,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,5,0,18,0,0,2,0,0,18,4,0,14,0,0,2,0,0,12,2,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020663,2026-01-05,15.166666666666666,1.6333333333333333,0,12,2,0,12,2,0,5,0,0,6,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,5,0,0,11,4,0,27,0,0,4,0,0,9,4,0,19,0,0,3,0,0,8,1,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
