gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020154,2018-10-27,13.8,5.083333333333333,0,1,0,0,5,3,0,1,1,0,9,1,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,8,0,14,1,0,3,0,0,15,6,0,10,0,0,3,0,0,10,5,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020167,2018-10-30,16.566666666666666,1.9166666666666667,0.03333333333333333,0,2,0,5,2,0,2,1,0,11,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,6,0,9,0,0,4,1,0,13,4,0,7,0,0,2,1,0,9,4,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020183,2018-11-01,16.533333333333335,5.183333333333334,0.2,0,1,0,4,6,0,1,0,0,6,1,0,0,0,0,6,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,5,0,22,15,0,13,0,0,5,4,0,19,12,0,9,0,0,3,3,0,15,11,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020195,2018-11-03,10.65,2.316666666666667,0.21666666666666667,1,0,0,8,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,4,0,8,0,0,5,1,0,11,4,0,6,0,0,4,1,0,8,4,0,5,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2018020208,2018-11-04,17.383333333333333,4.85,0,4,0,0,11,4,0,2,1,0,9,1,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,5,0,19,14,0,14,0,0,2,5,0,12,13,0,12,0,0,2,3,0,9,9,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020230,2018-11-08,11.75,4.383333333333334,0.4166666666666667,0,0,0,6,4,0,2,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,13,5,0,12,2,1,2,1,0,7,3,0,10,2,1,2,1,0,6,2,0,9,2,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020242,2018-11-10,17.2,2.283333333333333,0,0,0,0,8,1,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,1,0,23,4,0,13,0,0,4,1,0,18,4,0,12,0,0,3,1,0,13,4,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020264,2018-11-13,14.766666666666667,2,0,3,0,0,9,0,0,1,0,0,12,2,0,0,0,0,2,1,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,3,0,15,0,0,4,0,0,8,1,0,10,0,0,3,0,0,7,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,15.916666666666666,2.65,0,0,0,0,4,3,0,2,0,0,9,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,4,0,13,10,0,15,0,0,3,4,0,10,8,0,12,0,0,2,4,0,8,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2018020294,2018-11-17,17.166666666666668,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,18,0,0,14,0,0,0,0,0,15,0,0,11,0,0,0,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020310,2018-11-19,11.933333333333334,3.65,0,1,0,0,8,2,0,1,0,0,10,3,0,0,0,0,6,0,0,1,0,0,3,3,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,15,7,0,13,2,0,2,2,0,10,6,0,13,2,0,1,2,0,9,4,0,13,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0
2018020318,2018-11-21,12.6,2.8666666666666667,0,0,1,0,3,2,0,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,4,0,9,0,0,2,1,0,7,3,0,7,0,0,2,0,0,7,2,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020333,2018-11-23,15.533333333333333,5.216666666666667,0,5,2,0,6,5,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,12,12,0,19,3,0,2,4,0,10,10,0,12,3,0,2,4,0,8,9,0,9,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0
2018020350,2018-11-24,13.5,3.8833333333333333,0,0,0,0,9,1,0,1,0,0,7,3,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,19,9,0,15,0,0,4,1,0,12,8,0,15,0,0,2,1,0,9,5,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018020367,2018-11-27,17.866666666666667,1.0166666666666666,0,0,1,0,8,1,0,1,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,9,0,0,2,0,0,11,3,0,8,0,0,1,0,0,8,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020385,2018-11-29,17.483333333333334,1.7,0.1,0,0,0,8,1,0,1,1,0,11,2,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,12,1,0,14,0,0,2,0,0,10,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020390,2018-11-30,13.133333333333333,4.2,0,1,2,0,5,4,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,20,1,0,1,0,0,5,5,0,15,1,0,1,0,0,4,5,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020414,2018-12-03,17.516666666666666,4.7,0,0,0,0,7,2,0,2,1,0,11,4,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,2,0,2,2,0,2,1,0,17,5,0,16,0,0,1,1,0,13,4,0,13,0,0,1,0,0,12,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020416,2018-12-04,17.016666666666666,1.5166666666666666,0,4,1,0,8,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,14,2,0,16,0,0,4,0,0,13,1,0,12,0,0,4,0,0,12,1,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020444,2018-12-08,17.75,1.5666666666666667,0,0,0,0,6,1,0,2,2,0,8,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,15,3,0,1,0,0,11,1,0,10,3,0,0,0,0,8,0,0,7,3,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020466,2018-12-11,13.85,9.283333333333333,0,1,5,0,9,5,0,0,1,0,6,8,0,0,0,0,4,0,0,1,2,0,6,2,0,0,0,0,0,0,0,1,0,0,4,1,0,4,0,0,4,0,0,0,0,0,0,2,0,3,2,0,16,23,0,12,1,0,1,2,0,12,18,0,8,1,0,1,2,0,12,13,0,7,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2018020479,2018-12-13,18.183333333333334,0.31666666666666665,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,23,0,0,18,0,0,7,0,0,20,0,0,13,0,0,6,0,0,13,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020500,2018-12-15,13.183333333333334,3.1,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,2,0,5,1,0,11,9,0,20,1,0,5,0,0,10,6,0,16,1,0,3,0,0,6,4,0,8,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,0,1,0,0
2018020508,2018-12-16,15.683333333333334,1.5833333333333333,0.1,2,1,0,7,1,0,1,0,1,10,2,1,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,4,0,21,0,0,2,1,0,9,4,0,19,0,0,2,0,0,9,2,0,12,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020517,2018-12-18,15.433333333333334,4.983333333333333,0,0,1,0,13,2,0,1,0,0,4,1,0,1,0,0,3,0,0,0,1,0,4,2,0,3,0,0,3,0,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,0,0,4,2,0,12,7,0,17,0,0,4,1,0,11,5,0,14,0,0,4,1,0,9,4,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,13.233333333333333,6.5,0.35,0,0,0,10,4,0,2,3,0,5,5,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,22,9,0,13,3,0,2,2,0,14,8,0,10,3,0,0,2,0,8,6,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020551,2018-12-22,13.983333333333333,5.933333333333334,0,0,0,0,5,1,0,3,0,0,9,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,24,0,0,0,0,0,4,0,0,4,1,0,10,5,0,20,1,0,2,1,0,6,5,0,18,1,0,2,1,0,6,5,0,16,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020572,2018-12-27,16.8,1.5666666666666667,0,1,1,0,7,2,0,2,0,0,9,1,0,1,0,0,5,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,2,0,16,0,0,3,0,0,13,2,0,15,0,0,2,0,0,11,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020587,2018-12-29,16.533333333333335,2.566666666666667,0,0,0,0,10,2,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,3,0,0,2,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,4,0,9,0,0,18,2,0,19,1,0,5,0,0,11,2,0,17,1,0,4,0,0,9,1,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020601,2018-12-31,16.916666666666668,2.466666666666667,0,2,2,0,8,2,0,1,0,0,6,1,0,1,0,0,4,0,0,3,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,2,0,21,9,0,15,1,0,6,1,0,17,5,0,9,1,0,4,0,0,14,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020623,2019-01-03,13.383333333333333,3.816666666666667,0.21666666666666667,3,2,0,12,3,0,2,1,0,4,2,0,2,0,0,3,0,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,6,4,0,17,6,0,14,0,1,5,2,0,14,4,0,10,0,0,3,1,0,11,3,0,10,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020638,2019-01-05,17.45,0.9,0,2,1,0,7,1,0,3,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,1,0,7,0,0,16,0,0,12,1,0,6,0,0,13,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
