gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020197,2024-11-05,20.133333333333333,0.48333333333333334,2.2,0,0,0,11,1,1,0,0,0,13,2,3,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0,36,3,1,11,0,2,5,2,0,25,3,1,8,0,1,2,2,0,12,3,1,5,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2024020214,2024-11-07,15.816666666666666,0.4666666666666667,3.1333333333333333,0,0,0,7,0,2,0,0,0,5,1,2,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,1,0,15,0,9,0,0,0,4,1,0,8,0,6,0,0,0,2,1,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020233,2024-11-09,19.6,2.533333333333333,2.9166666666666665,0,0,0,14,2,2,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,2,0,12,7,0,21,0,3,2,1,0,10,5,0,17,0,3,2,0,0,5,4,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020244,2024-11-11,17.216666666666665,2.1333333333333333,1.3333333333333333,0,0,0,15,1,1,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,27,3,1,17,0,0,2,0,0,23,3,1,12,0,0,1,0,0,15,2,1,10,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020254,2024-11-13,15.116666666666667,3.183333333333333,1.3333333333333333,0,0,0,10,3,1,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,3,0,27,8,0,15,0,1,1,1,0,20,6,0,11,0,0,1,0,0,16,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020280,2024-11-16,16.133333333333333,3.033333333333333,3.5166666666666666,0,0,0,6,0,1,0,0,0,10,3,4,0,0,0,5,1,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,7,0,19,1,6,2,0,0,11,5,0,16,1,5,1,0,0,7,3,0,9,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020284,2024-11-17,19.316666666666666,0.7333333333333333,1,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,2,0,15,0,0,4,0,0,15,1,0,11,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020302,2024-11-20,18.566666666666666,0.15,2.3333333333333335,0,0,0,12,0,2,0,0,0,10,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,1,13,0,4,4,0,0,13,0,1,9,0,1,3,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020309,2024-11-21,19.733333333333334,0.55,3.0166666666666666,0,0,0,10,0,2,0,0,0,8,1,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,18,1,0,14,0,10,5,0,0,11,0,0,14,0,7,2,0,0,5,0,0,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024020328,2024-11-23,19.883333333333333,1.0333333333333334,2.7333333333333334,0,0,0,15,0,1,0,0,0,10,2,3,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,0,5,3,0,0,15,1,0,9,0,5,1,0,0,7,1,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020339,2024-11-25,19.933333333333334,0,3.783333333333333,0,0,0,10,0,3,0,0,0,11,0,4,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,0,0,18,0,4,3,0,0,14,0,0,14,0,4,2,0,0,11,0,0,8,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020349,2024-11-27,19.1,0.9666666666666667,1.9833333333333334,0,0,0,8,0,1,0,0,0,9,2,1,0,0,0,6,0,1,0,0,0,13,1,0,0,0,1,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,1,0,24,2,2,19,0,3,2,1,0,14,2,1,16,0,2,1,1,0,6,2,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020367,2024-11-29,16.416666666666668,1.4333333333333333,1.8666666666666667,0,0,0,13,0,0,0,0,0,8,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,24,0,0,18,3,4,8,0,0,20,0,0,11,3,3,5,0,0,14,0,0,8,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2024020377,2024-11-30,15.2,0.6,4.6,0,0,0,3,1,3,0,0,0,10,0,4,0,0,0,5,0,1,1,0,1,7,0,1,0,0,0,3,0,0,1,0,1,3,0,2,0,0,0,0,0,0,2,0,0,7,2,0,17,0,5,0,0,0,4,1,0,14,0,3,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020401,2024-12-03,18.583333333333332,0,1.35,0,0,0,11,0,1,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,3,1,0,0,7,0,0,9,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020415,2024-12-05,17.25,1.6833333333333333,2.5166666666666666,0,0,0,13,0,1,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,14,3,1,21,1,2,1,0,0,9,1,1,12,1,2,1,0,0,7,1,1,11,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020428,2024-12-07,19.583333333333332,1.1833333333333333,1.8166666666666667,0,0,0,10,1,2,0,0,0,9,0,2,0,0,0,3,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,28,3,1,15,0,2,4,1,0,20,1,1,11,0,2,1,1,0,11,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020448,2024-12-10,17.316666666666666,1.9166666666666667,2.566666666666667,0,0,0,9,0,0,0,0,0,14,1,2,1,0,0,8,0,3,2,0,0,7,1,1,1,0,1,2,0,1,2,0,0,6,0,1,0,0,0,0,0,0,7,0,0,18,5,2,26,0,2,5,0,0,14,3,2,17,0,1,3,0,0,10,1,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020473,2024-12-13,19.35,1.4166666666666667,2.183333333333333,0,0,0,13,1,0,0,0,0,12,1,1,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,11,0,0,31,0,0,13,0,4,7,0,0,24,0,0,8,0,3,5,0,0,17,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,1,1,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2024020491,2024-12-15,12.65,1.2666666666666666,5.45,0,0,0,7,1,2,0,0,0,1,0,4,0,0,1,2,1,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,6,0,2,0,0,0,0,0,0,3,0,0,19,1,1,8,1,7,1,0,0,10,1,1,6,1,6,1,0,0,3,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020500,2024-12-17,18.233333333333334,0.48333333333333334,0.8,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,13,0,0,5,0,0,17,0,0,7,0,0,4,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020524,2024-12-20,16.416666666666668,1.0333333333333334,1.9166666666666667,0,0,0,10,2,0,0,0,0,6,1,2,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,0,15,0,2,3,1,0,8,1,0,11,0,1,1,1,0,4,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020539,2024-12-22,16.233333333333334,1.3833333333333333,2.85,0,0,0,11,1,3,0,0,0,7,2,2,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,17,8,1,14,0,2,3,2,0,12,8,1,10,0,1,2,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2024020553,2024-12-23,16.783333333333335,0.75,1.2,0,0,0,10,0,1,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,17,0,3,0,0,0,7,0,1,12,0,2,0,0,0,6,0,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020560,2024-12-27,19.333333333333332,2.3,0,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,12,3,0,28,7,0,16,0,0,8,2,0,20,6,0,13,0,0,3,0,0,11,2,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020573,2024-12-28,17.75,1.15,2.2666666666666666,0,0,0,12,1,1,0,0,0,8,0,1,1,0,0,14,0,0,1,0,0,11,1,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,25,2,2,10,0,3,4,0,0,20,1,2,6,0,2,2,0,0,11,1,2,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020594,2024-12-31,19.866666666666667,1.9833333333333334,3.033333333333333,0,0,0,9,1,1,0,0,0,15,2,4,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,7,1,0,31,2,1,21,1,5,2,0,0,21,1,1,17,0,4,2,0,0,13,1,1,12,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020603,2025-01-02,16.283333333333335,2.933333333333333,2.033333333333333,0,0,0,6,0,1,0,0,0,11,3,0,1,0,0,7,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,1,0,25,4,0,15,0,2,7,1,0,18,2,0,11,0,2,6,1,0,14,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024020624,2025-01-04,14.733333333333333,4.2,1.0166666666666666,0,0,0,9,3,2,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,5,0,16,1,0,2,0,0,15,3,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020634,2025-01-05,19.516666666666666,2.2,2.95,0,0,0,14,1,3,0,0,0,6,2,2,0,0,0,9,1,0,1,0,0,9,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,30,6,0,17,0,4,3,1,0,20,3,0,12,0,2,0,1,0,10,3,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2024020029,2025-01-07,18.166666666666668,0.11666666666666667,2.5833333333333335,0,0,0,21,0,2,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,1,6,0,1,2,0,0,2,0,0,7,0,0,24,0,0,16,0,5,4,0,0,15,0,0,10,0,5,2,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020659,2025-01-09,18.2,3.8666666666666667,1.0333333333333334,0,0,0,7,3,0,0,0,0,9,1,2,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,8,0,0,26,6,0,21,0,4,5,0,0,20,5,0,17,0,4,1,0,0,9,3,0,11,0,3,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,1,0,0,0,3,0,0,4,0,1
2024020666,2025-01-10,16.6,2.1666666666666665,3.5166666666666666,0,0,0,4,2,3,0,0,0,10,2,2,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,1,0,0,3,0,1,9,1,1,0,0,0,0,0,0,1,1,0,15,3,0,23,1,4,0,1,0,14,3,0,13,1,4,0,0,0,8,1,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
