gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020188,2010-11-06,19.516666666666666,3.7333333333333334,0.5,2,1,0,11,1,0,3,1,1,5,3,1,1,0,0,10,0,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,18,2,0,5,0,0,13,1,0,10,2,0,4,0,0,10,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020200,2010-11-07,11.916666666666666,4.233333333333333,0.4666666666666667,1,1,0,7,3,0,0,0,0,0,1,0,0,0,0,13,0,0,3,1,0,9,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,4,0,11,0,1,2,1,0,7,4,0,8,0,1,1,1,0,3,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020213,2010-11-10,19.266666666666666,2.566666666666667,0.3333333333333333,0,1,0,7,1,0,2,2,0,14,2,0,1,0,0,8,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,14,4,0,17,1,0,6,0,0,10,4,0,15,1,0,6,0,0,10,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020224,2010-11-11,16,4.066666666666666,0.8666666666666667,0,0,1,3,0,1,0,1,1,7,2,1,0,0,0,8,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,5,0,11,0,1,2,0,0,9,4,0,7,0,0,2,0,0,5,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020241,2010-11-13,17.666666666666668,2.2666666666666666,2,1,0,0,8,1,0,0,1,0,11,1,2,0,0,0,3,0,1,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,7,0,6,0,4,4,1,0,17,6,0,6,0,4,2,1,0,11,5,0,5,0,3,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020252,2010-11-15,15,2.1333333333333333,2.05,1,0,0,2,1,2,1,1,0,10,1,0,1,0,0,6,0,1,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,19,4,0,13,0,6,1,1,0,12,3,0,11,0,5,1,1,0,8,3,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2010020263,2010-11-17,14.1,2.2333333333333334,2.3333333333333335,0,1,1,7,1,2,0,0,0,5,3,0,1,0,0,8,1,0,0,1,0,7,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,13,8,3,16,0,3,1,1,3,8,7,3,9,0,1,1,1,2,8,5,2,4,0,1,1,0,0,2,1,0,1,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020278,2010-11-19,11.766666666666667,4.283333333333333,1.7833333333333334,0,1,0,6,1,1,0,0,0,5,3,0,0,0,0,5,2,0,1,0,0,3,1,1,2,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,16,9,0,6,0,1,3,1,0,12,6,0,5,0,1,3,1,0,7,4,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020289,2010-11-20,14.6,2.3833333333333333,1.2833333333333334,2,1,0,3,1,0,3,1,0,8,1,1,1,0,0,12,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,1,0,14,2,0,21,2,2,2,1,0,12,2,0,18,0,2,1,1,0,8,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020316,2010-11-24,17.3,3.2333333333333334,2.45,1,1,0,9,1,0,0,1,0,7,3,1,1,0,0,4,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,8,0,23,0,3,2,2,0,9,6,0,16,0,1,2,2,0,5,5,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2010020332,2010-11-26,16.583333333333332,1.9,1.9,0,0,0,5,1,0,0,0,0,10,1,0,2,0,0,9,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,16,3,2,20,1,2,3,0,1,14,1,2,12,1,2,2,0,1,10,0,2,6,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2010020339,2010-11-27,18.983333333333334,1.8833333333333333,1.8333333333333333,0,0,0,9,1,1,2,0,0,12,0,2,4,0,0,12,1,0,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,4,0,8,0,1,3,0,0,17,2,0,7,0,0,3,0,0,13,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020355,2010-11-30,16.716666666666665,2.6333333333333333,0.4,7,0,0,7,0,0,7,0,0,8,1,0,3,0,0,8,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,0,2,0,0,12,1,0,11,2,1,1,0,0,10,0,0,8,1,1,0,0,0,7,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020361,2010-12-01,16.25,4.65,0.7,4,0,0,12,0,0,1,0,0,8,3,0,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,21,2,1,14,0,0,3,0,1,17,1,1,12,0,0,3,0,1,13,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020389,2010-12-04,18.05,1.3666666666666667,0,6,0,0,8,1,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,2,0,13,0,0,2,0,0,13,2,0,10,0,0,2,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020780,2011-02-04,16.833333333333332,1.5166666666666666,0,1,0,0,7,1,0,2,0,0,11,0,0,1,0,0,8,0,0,0,1,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,17,0,0,2,0,0,11,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020795,2011-02-06,19.05,2.8833333333333333,0,3,1,0,9,3,0,2,0,0,7,1,0,0,0,0,6,1,0,3,1,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,6,0,21,1,0,2,1,0,12,5,0,17,1,0,1,1,0,5,4,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020807,2011-02-08,15.666666666666666,4.083333333333333,0.5833333333333334,2,0,0,2,1,0,1,0,0,10,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,3,1,17,0,0,5,0,0,19,1,0,14,0,0,3,0,0,16,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2010020826,2011-02-11,14.533333333333333,4.233333333333333,0,6,1,0,11,2,0,1,1,0,7,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,6,0,6,1,0,4,0,0,15,4,0,5,0,0,4,0,0,11,1,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020835,2011-02-12,17.716666666666665,2.6666666666666665,1.4666666666666666,4,0,0,8,0,0,5,0,1,11,4,2,1,0,0,5,0,0,2,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,3,0,16,0,3,2,1,0,7,3,0,15,0,3,1,0,0,4,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020845,2011-02-14,16.683333333333334,4.5,0,1,0,0,5,2,0,1,0,0,6,3,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,10,4,0,14,1,0,3,1,0,8,3,0,11,1,0,2,1,0,6,2,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020872,2011-02-18,13.583333333333334,2.783333333333333,0.5833333333333334,0,0,0,5,1,0,1,1,0,8,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,2,0,0,3,0,0,13,3,0,7,1,1,3,0,0,10,3,0,5,1,1,2,0,0,6,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020882,2011-02-19,13.25,3.45,0.06666666666666667,3,0,0,7,2,0,0,1,0,4,2,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,6,0,11,0,0,2,0,0,6,4,0,9,0,0,2,0,0,5,2,0,5,0,0,2,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020892,2011-02-21,16.383333333333333,1.7166666666666666,0,1,0,0,2,1,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,21,6,0,13,1,0,4,2,0,17,5,0,11,1,0,2,2,0,10,3,0,8,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,1,0,2,2,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2010020759,2011-02-22,15.583333333333334,2.45,1.9666666666666666,1,0,0,5,1,1,1,0,0,10,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,27,3,0,15,0,3,4,0,0,19,3,0,9,0,1,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020913,2011-02-24,18.083333333333332,4.766666666666667,0,5,2,0,9,4,0,4,0,0,10,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,5,0,19,0,0,3,0,0,13,5,0,15,0,0,1,0,0,6,3,0,11,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020922,2011-02-25,14.133333333333333,4.766666666666667,0.45,5,0,0,6,2,1,2,0,0,5,2,0,1,0,0,5,1,0,2,0,0,6,1,0,1,0,0,3,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,1,0,6,7,0,17,2,2,2,1,0,5,6,0,10,2,1,1,0,0,4,4,0,8,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020937,2011-02-27,16.066666666666666,2.7333333333333334,2.05,4,1,0,5,1,1,6,0,0,10,1,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,14,3,1,19,0,2,3,0,0,9,3,1,10,0,2,2,0,0,8,3,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020947,2011-03-01,17.05,2.45,1.8166666666666667,1,1,0,9,3,0,3,0,1,8,1,1,0,0,0,4,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,28,3,1,14,0,2,7,0,1,21,1,1,10,0,2,4,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020960,2011-03-03,19.733333333333334,3.5833333333333335,0.5333333333333333,6,1,0,11,3,0,4,1,1,9,2,1,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,26,7,0,11,2,1,5,2,0,16,4,0,7,1,1,2,2,0,10,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020973,2011-03-05,15.566666666666666,2.35,0.5333333333333333,3,0,0,9,0,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,2,0,16,0,0,3,0,0,10,2,0,12,0,0,3,0,0,8,2,0,8,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020990,2011-03-07,20.066666666666666,1.5833333333333333,1.8166666666666667,4,0,1,7,2,1,3,0,2,12,0,2,1,0,0,6,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,21,2,1,19,0,3,6,1,0,13,2,1,13,0,1,6,1,0,11,2,1,11,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010021004,2011-03-09,16.883333333333333,2.85,2.3666666666666667,0,2,2,7,2,2,1,0,0,7,1,1,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,0,15,0,2,3,1,0,7,3,0,11,0,1,2,1,0,6,3,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
