gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020281,2014-11-20,15.333333333333334,3.65,0,0,0,0,7,1,0,0,0,0,15,2,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,19,2,0,13,0,0,2,0,0,11,2,0,8,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020298,2014-11-22,14.233333333333333,3.7333333333333334,0.13333333333333333,0,0,0,6,2,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,18,4,0,13,2,0,6,1,0,12,3,0,9,1,0,6,0,0,9,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020326,2014-11-26,15.766666666666667,3.0833333333333335,0,0,0,0,13,3,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,13,4,0,12,1,0,4,2,0,10,4,0,6,1,0,4,1,0,7,3,0,4,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020346,2014-11-29,13.433333333333334,4.066666666666666,0,0,0,0,5,3,0,0,0,0,7,2,0,4,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,16,5,0,12,1,0,3,1,0,9,4,0,9,1,0,2,0,0,8,3,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020357,2014-12-01,15.533333333333333,3.783333333333333,0,0,0,0,11,1,0,0,0,0,10,3,0,2,0,0,5,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,7,0,13,0,0,3,0,0,5,4,0,8,0,0,3,0,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020362,2014-12-02,20.266666666666666,3.216666666666667,0,0,0,0,8,0,0,0,0,0,11,3,0,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,7,0,15,0,0,1,2,0,9,5,0,10,0,0,0,1,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020381,2014-12-04,11.666666666666666,5.483333333333333,0,0,0,0,4,6,0,1,0,0,8,1,0,3,0,0,7,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,2,0,1,3,0,12,10,0,6,0,0,0,3,0,9,10,0,5,0,0,0,2,0,6,5,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020394,2014-12-06,18.066666666666666,2.316666666666667,0.23333333333333334,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,1,0,10,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,25,2,0,9,0,0,1,0,0,19,2,0,7,0,0,0,0,0,13,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020414,2014-12-09,15.416666666666666,3.55,0,0,0,0,5,3,0,0,0,0,8,0,0,6,0,0,10,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,13,6,0,20,0,0,1,2,0,10,4,0,18,0,0,0,2,0,9,3,0,14,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020426,2014-12-11,16.266666666666666,1.7666666666666666,0.4,0,0,0,8,1,1,0,0,0,4,1,1,1,0,0,3,0,0,2,0,0,4,1,0,3,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,25,3,0,12,0,3,3,1,0,18,3,0,12,0,3,3,0,0,14,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020440,2014-12-13,17.883333333333333,4.25,0.36666666666666664,0,0,0,7,4,2,0,0,0,7,2,0,3,0,0,6,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,2,0,18,9,0,12,0,2,2,1,0,14,7,0,8,0,1,2,1,0,8,6,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020452,2014-12-15,14.75,3.433333333333333,0.45,0,0,0,7,3,0,0,0,0,6,0,0,7,0,0,12,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,14,7,0,13,1,0,2,2,0,8,5,0,12,1,0,1,1,0,6,4,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020453,2014-12-16,15.766666666666667,3.3,0.06666666666666667,0,0,0,6,1,1,0,0,0,10,1,0,3,0,0,4,0,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,8,0,0,1,0,0,9,2,0,5,0,0,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020474,2014-12-19,16.2,3.7,0,0,0,0,6,0,0,0,0,0,9,2,0,3,0,0,6,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,18,2,0,6,0,0,3,0,0,14,1,0,5,0,0,2,0,0,10,1,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020484,2014-12-20,14.233333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020509,2014-12-23,14.316666666666666,2.1333333333333333,0,0,0,0,12,1,0,0,0,0,5,0,0,3,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,17,7,0,9,0,0,2,0,0,12,3,0,7,0,0,2,0,0,8,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020516,2014-12-27,13.133333333333333,6.366666666666666,0,0,0,0,7,3,0,0,0,0,11,3,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,4,0,0,5,0,0,15,12,0,10,0,0,3,0,0,12,11,0,9,0,0,0,0,0,6,7,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020534,2014-12-29,15.083333333333334,4.683333333333334,0.38333333333333336,0,0,0,6,2,0,0,0,0,9,3,1,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,22,6,0,8,1,0,4,1,0,19,5,0,6,1,0,3,1,0,14,3,0,6,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020546,2014-12-31,16.1,1.9333333333333333,0,3,0,0,5,1,0,0,0,0,11,1,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,11,0,0,2,0,0,7,1,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020560,2015-01-02,14.6,2.816666666666667,0,0,0,0,10,4,0,0,0,0,4,1,0,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,12,2,0,10,1,0,2,0,0,9,1,0,6,1,0,2,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020578,2015-01-04,10.45,7.016666666666667,0,0,0,0,4,4,0,0,0,0,10,2,0,0,1,0,1,2,0,0,0,0,5,5,0,0,0,0,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,2,1,0,10,4,0,5,5,0,2,1,0,8,2,0,3,5,0,1,0,0,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020586,2015-01-06,13.666666666666666,3.1666666666666665,0,0,0,0,9,0,0,0,0,0,5,3,0,4,0,0,13,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,5,0,8,0,0,2,0,0,5,5,0,6,0,0,1,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020610,2015-01-09,13.666666666666666,4.25,0.2,1,0,0,6,0,0,0,0,0,6,3,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,19,3,0,9,0,0,4,1,0,17,3,0,3,0,0,3,1,0,13,3,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0
2014020627,2015-01-12,13.616666666666667,1.7666666666666666,1.0333333333333334,0,0,0,8,2,0,0,0,0,4,0,1,2,0,0,4,0,0,1,0,0,10,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,3,0,10,0,0,1,1,0,7,3,0,7,0,0,1,1,0,4,2,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020630,2015-01-13,15.383333333333333,4.6,0,0,0,0,7,1,0,0,0,0,10,1,0,5,0,0,6,0,0,3,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,12,3,0,14,3,0,3,0,0,8,2,0,11,3,0,2,0,0,4,1,0,8,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020648,2015-01-15,16.816666666666666,1.0666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,1,0,13,0,0,3,1,0,10,1,0,9,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020665,2015-01-17,15.55,0.5666666666666667,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,5,0,0,1,3,0,8,5,0,20,0,0,0,3,0,6,5,0,16,0,0,0,3,0,4,5,0,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020688,2015-01-20,14.016666666666667,1.7833333333333334,0.31666666666666665,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,1,0,16,1,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
