gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020664,2019-01-08,14.966666666666667,0,0.8666666666666667,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,0,10,0,0,2,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020677,2019-01-10,11.633333333333333,0,4.983333333333333,0,0,0,8,0,4,0,0,0,5,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,2,13,0,4,1,0,0,6,0,2,10,0,4,1,0,0,3,0,1,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020726,2019-01-17,12.366666666666667,0,0.9333333333333333,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,14,0,0,2,0,0,7,0,1,11,0,0,2,0,0,5,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020745,2019-01-19,18.916666666666668,0,1.2333333333333334,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,11,0,1,3,0,0,15,0,0,8,0,1,3,0,0,13,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020759,2019-01-21,13.483333333333333,0,3.466666666666667,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,14,0,2,11,0,5,1,0,0,9,0,2,8,0,4,1,0,0,8,0,2,7,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020769,2019-01-23,18.75,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,9,0,0,2,0,0,25,0,0,6,0,0,0,0,0,15,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020796,2019-02-02,17.616666666666667,0,1.3666666666666667,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,19,0,2,1,0,0,14,0,0,16,0,2,1,0,0,11,0,0,10,0,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020811,2019-02-05,18,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,15,0,1,1,0,0,16,0,1,12,0,1,1,0,0,11,0,1,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021173,2019-03-25,11.5,0,0.5,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,17,0,0,0,0,0,6,0,1,14,0,0,0,0,0,5,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021197,2019-03-29,12.066666666666666,0,1.3333333333333333,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,9,0,1,1,0,0,15,0,0,7,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021207,2019-03-30,12.133333333333333,0,1.2333333333333334,0,0,0,5,0,0,0,0,0,6,0,0,0,0,1,2,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,3,1,0,0,8,0,0,10,0,3,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021225,2019-04-01,12.8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021240,2019-04-03,16.483333333333334,0,0.31666666666666665,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,15,0,0,11,0,0,0,0,0,13,0,0,5,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021248,2019-04-04,15.95,0.1,0.48333333333333334,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,15,0,0,14,0,2,3,0,0,10,0,0,12,0,2,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021258,2019-04-06,17.833333333333332,0,1.85,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,6,1,0,0,7,0,0,4,0,4,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030165,2019-04-18,16.866666666666667,0,1.5166666666666666,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,13,0,1,1,0,0,20,0,0,9,0,0,0,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030166,2019-04-20,14.383333333333333,0.23333333333333334,0.48333333333333334,0,0,0,6,0,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,1,1,0,0,0,10,0,0,6,1,1,0,0,0,9,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030231,2019-04-25,19.983333333333334,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,14,0,0,14,0,0,2,0,0,9,0,0,9,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030232,2019-04-27,15.75,0,2.35,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,3,1,0,0,11,0,0,13,0,2,1,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030233,2019-04-29,12.9,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,0,0,16,0,2,2,0,0,13,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030234,2019-05-01,12.966666666666667,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,4,0,0,6,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030235,2019-05-03,10.666666666666666,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030236,2019-05-05,13,0.08333333333333333,0.1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030237,2019-05-07,16.766666666666666,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030324,2019-05-17,11.166666666666666,0,0.7,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,2,0,0,0,4,0,0,9,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030325,2019-05-19,9.266666666666667,1.5166666666666666,1.0833333333333333,0,0,0,1,1,0,0,0,0,3,3,0,1,0,0,8,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,6,0,1,2,0,0,9,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030326,2019-05-21,11.616666666666667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,12.266666666666667,0,0.7,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,3,0,0,0,5,0,0,10,0,2,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030412,2019-05-29,17.7,0,0.6,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,15,0,0,2,0,0,11,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030413,2019-06-01,12.733333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,0,0,0,0,7,0,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030414,2019-06-03,15.1,0.6333333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,14,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018030415,2019-06-06,14.416666666666666,0,2.183333333333333,0,0,0,11,0,2,0,0,0,4,0,1,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,17,0,7,1,0,0,5,0,0,15,0,6,1,0,0,4,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
