gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020547,2018-12-22,19.633333333333333,2.783333333333333,0.48333333333333334,0,0,0,8,4,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,19,2,2,11,0,1,5,1,0,15,1,2,9,0,1,5,0,0,11,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2018020563,2018-12-23,17.616666666666667,1.95,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,5,1,0,16,1,0,8,0,0,4,1,0,11,1,0,6,0,0,2,1,0,5,1,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020569,2018-12-27,15.35,0.7833333333333333,0.18333333333333332,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,15,1,0,16,0,1,2,1,0,12,1,0,12,0,1,1,0,0,9,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020594,2018-12-29,14.133333333333333,2.8833333333333333,1.1833333333333333,0,0,0,3,0,1,0,0,0,6,3,1,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,3,0,17,1,5,2,0,0,12,3,0,12,1,5,1,0,0,9,3,0,11,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020606,2018-12-31,20.233333333333334,2,1.3833333333333333,0,0,0,13,2,1,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,11,0,3,3,0,0,17,1,0,8,0,3,3,0,0,12,1,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020616,2019-01-02,17.6,0.8666666666666667,2.25,0,0,0,14,0,0,0,0,0,12,0,0,0,1,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,2,1,17,0,2,3,0,0,10,1,1,17,0,1,2,0,0,9,0,0,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020630,2019-01-04,21.15,0,1.3333333333333333,0,0,0,14,0,0,0,0,0,7,0,1,3,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,2,0,6,0,0,21,0,1,22,0,0,4,0,0,16,0,1,16,0,0,4,0,0,14,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020648,2019-01-06,16.2,0.21666666666666667,2.4,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,4,2,0,4,0,0,0,4,0,0,7,0,0,15,0,0,15,0,4,4,0,0,10,0,0,14,0,3,3,0,0,6,0,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020662,2019-01-08,14.483333333333333,4.416666666666667,0.9333333333333333,0,0,0,3,1,0,0,0,0,7,2,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,3,2,0,21,12,1,14,0,1,2,1,0,16,8,1,11,0,1,1,1,0,11,6,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020684,2019-01-11,15.15,0.05,1.8333333333333333,0,0,0,4,1,0,0,0,0,8,0,2,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,1,10,0,1,2,0,0,13,0,1,9,0,1,1,0,0,10,0,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020693,2019-01-12,15.8,1.1166666666666667,0.65,0,0,0,11,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,1,1,5,2,1,2,0,0,18,0,1,4,2,1,1,0,0,14,0,1,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020753,2019-01-20,12.483333333333333,1.2666666666666666,1,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,1,0,12,1,4,2,1,0,7,1,0,12,1,3,1,1,0,6,1,0,11,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2018020764,2019-01-22,11.4,1.9833333333333334,2.283333333333333,0,0,0,3,0,0,0,0,0,4,1,0,3,0,0,8,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,7,6,0,14,0,0,1,0,0,5,5,0,13,0,0,0,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020907,2019-02-17,12.85,0.48333333333333334,0.9666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,20,1,0,7,0,0,2,0,0,14,1,0,7,0,0,1,0,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020925,2019-02-20,15.2,3.8666666666666667,0.2833333333333333,0,0,0,2,5,0,0,0,0,9,2,1,1,1,0,4,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,0,9,0,0,0,0,0,9,5,0,7,0,0,0,0,0,8,5,0,6,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020941,2019-02-22,15,2.0833333333333335,2.533333333333333,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,8,1,12,0,2,0,0,0,8,5,0,10,0,2,0,0,0,8,4,0,9,0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020957,2019-02-24,20.333333333333332,1.3333333333333333,0.7166666666666667,0,0,0,12,0,0,0,0,0,12,2,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,13,0,0,21,2,0,1,0,0,10,0,0,11,2,0,1,0,0,9,0,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020974,2019-02-26,16.95,5.55,0,0,0,0,4,2,0,0,0,0,13,4,0,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,1,1,0,2,1,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,11,0,11,2,0,4,0,0,14,7,0,9,2,0,1,0,0,7,5,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018021007,2019-03-02,18.066666666666666,0.8,3.6666666666666665,0,0,0,9,0,4,0,0,0,7,1,0,1,0,2,17,0,3,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,0,0,24,0,0,22,0,2,2,0,0,13,0,0,20,0,2,1,0,0,11,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021026,2019-03-05,21.183333333333334,2.4833333333333334,3.45,0,0,0,14,1,3,0,0,0,9,1,2,4,0,0,13,0,0,1,0,0,15,1,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,2,0,15,0,6,0,0,0,8,1,0,9,0,5,0,0,0,6,1,0,8,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021036,2019-03-07,20.166666666666668,3.7666666666666666,1.1166666666666667,0,0,0,22,2,0,0,0,0,7,1,0,2,0,0,8,2,0,3,0,0,9,0,0,0,0,0,2,0,0,4,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,35,3,0,10,4,1,3,1,0,25,3,0,7,3,0,2,1,0,18,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021051,2019-03-09,18.683333333333334,4.216666666666667,2.2333333333333334,0,0,0,11,3,3,0,0,0,17,1,1,0,0,0,13,1,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,2,0,0,0,4,0,0,1,1,0,11,7,2,20,1,0,0,1,0,7,5,2,17,1,0,0,1,0,6,4,2,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021060,2019-03-10,15.683333333333334,2.2,2.3833333333333333,0,0,0,5,2,2,0,0,0,14,0,2,4,0,1,17,1,1,2,1,0,4,1,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,10,3,0,17,1,5,3,0,0,8,2,0,13,1,5,2,0,0,6,2,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021075,2019-03-12,19.866666666666667,2.7,1.25,0,0,0,10,0,1,0,0,0,7,2,0,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,3,0,1,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,1,0,10,5,0,26,1,1,1,1,0,8,3,0,19,1,1,1,0,0,4,2,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2018021087,2019-03-14,18.533333333333335,3.216666666666667,1.3666666666666667,0,0,0,11,0,1,0,0,0,12,2,1,3,0,0,8,1,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,16,4,0,23,0,6,2,1,0,11,3,0,16,0,5,1,0,0,9,1,0,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2018021100,2019-03-16,18.983333333333334,3.2333333333333334,2,0,0,0,10,2,0,0,0,0,5,1,3,2,0,0,4,0,0,0,0,0,11,2,0,0,0,0,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,3,7,0,0,0,12,0,0,19,3,7,0,0,0,9,0,0,15,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021124,2019-03-19,21.8,0.5333333333333333,2.45,0,0,0,9,0,2,0,0,0,17,0,2,2,0,1,5,0,2,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,19,1,1,27,0,6,3,0,1,13,1,1,22,0,5,3,0,1,11,0,1,16,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021140,2019-03-21,21.25,1.0833333333333333,2.2,0,0,0,8,0,3,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,2,0,17,0,2,0,1,0,8,2,0,11,0,1,0,1,0,5,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021162,2019-03-23,19.133333333333333,1.2,2.783333333333333,0,0,0,10,1,3,0,0,0,8,1,0,1,0,0,7,0,0,4,0,0,14,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,13,2,1,16,1,5,0,0,1,9,1,1,10,1,4,0,0,1,7,1,1,7,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018021177,2019-03-25,14.966666666666667,0.8,0.43333333333333335,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,1,1,30,0,2,1,1,0,9,1,1,22,0,2,1,0,0,8,0,1,18,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021189,2019-03-28,18.533333333333335,2.1,1.8,0,0,0,14,1,1,0,0,0,9,1,0,2,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,1,0,14,1,2,1,1,0,8,1,0,12,0,2,1,1,0,7,1,0,10,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
