gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020167,2011-11-02,15.95,0.9833333333333333,1.0166666666666666,0,0,0,9,2,1,0,0,0,9,0,0,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,13,2,0,20,0,1,2,1,0,12,1,0,15,0,1,2,1,0,11,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020175,2011-11-03,16.95,3.216666666666667,0.8333333333333334,0,0,0,7,1,0,0,0,0,14,2,0,2,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,7,0,21,0,0,3,1,0,13,5,0,19,0,0,3,1,0,8,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020192,2011-11-05,18.333333333333332,2.1666666666666665,0.38333333333333336,0,0,0,9,2,0,0,0,0,8,0,0,6,0,0,12,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,15,4,0,16,1,0,3,2,0,10,4,0,14,0,0,2,2,0,8,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020219,2011-11-10,16.633333333333333,2.966666666666667,0,0,0,0,8,1,0,1,0,0,7,2,0,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,11,2,0,18,1,0,2,1,0,7,2,0,9,1,0,1,1,0,5,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020239,2011-11-12,11.716666666666667,4.583333333333333,1.7333333333333334,0,0,0,4,2,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,6,8,0,9,0,4,0,2,0,4,6,0,7,0,2,0,2,0,3,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020248,2011-11-15,15.183333333333334,2.6166666666666667,0.9333333333333333,0,0,0,4,0,0,0,0,0,8,2,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,5,1,10,1,1,3,1,0,13,4,0,7,1,1,2,0,0,10,1,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020262,2011-11-17,15.066666666666666,4.466666666666667,0.8666666666666667,0,0,1,7,4,1,0,0,0,5,1,0,2,1,0,5,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,16,2,0,19,3,2,4,1,0,11,2,0,12,2,1,2,1,0,9,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020276,2011-11-19,17.983333333333334,1.6,0,1,0,0,9,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,14,1,0,30,1,0,2,0,0,9,0,0,23,0,0,2,0,0,4,0,0,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020292,2011-11-21,17.833333333333332,2.1166666666666667,0.65,0,0,0,10,1,0,2,0,0,10,1,0,3,0,0,7,0,0,1,0,0,12,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,15,2,0,11,1,4,3,0,0,10,0,0,9,1,2,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020311,2011-11-23,12.3,7.25,0.9166666666666666,1,0,1,7,5,1,2,0,0,5,3,0,2,0,0,8,3,0,1,0,0,8,1,2,1,0,0,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,7,2,0,17,9,1,11,1,1,6,2,0,15,9,1,9,1,1,3,2,0,9,6,0,7,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020325,2011-11-25,15.783333333333333,3.9833333333333334,1.4166666666666667,0,0,0,3,4,1,2,0,0,9,0,1,5,1,0,11,3,0,0,0,0,16,0,1,1,0,0,3,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,10,3,0,15,0,5,0,1,0,6,2,0,12,0,5,0,1,0,3,2,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020334,2011-11-26,15.95,0.8,0.2,0,0,0,5,0,0,0,0,0,8,1,2,0,0,0,8,0,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,21,3,0,9,1,1,3,1,0,18,2,0,7,1,0,3,0,0,15,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020350,2011-11-29,14.45,1.5833333333333333,0.2833333333333333,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,11,0,0,2,0,0,5,1,0,8,0,0,2,0,0,5,1,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,16.016666666666666,1.5166666666666666,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,2,0,17,1,0,2,0,0,10,2,0,13,1,0,2,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020380,2011-12-03,13.383333333333333,5.183333333333334,0.6166666666666667,0,1,0,8,2,1,1,0,0,4,7,0,10,4,0,22,5,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,3,0,22,9,0,12,2,1,2,3,0,18,7,0,10,2,1,0,2,0,9,6,0,8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020391,2011-12-05,15.15,0,1.35,0,0,0,2,0,0,0,0,0,9,0,0,5,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,1,1,0,0,7,0,0,8,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020396,2011-12-06,17.133333333333333,1.0833333333333333,0.2833333333333333,1,0,0,11,1,0,0,0,0,8,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,1,0,22,3,0,15,0,1,6,1,0,20,2,0,10,0,1,4,0,0,16,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020412,2011-12-08,11.783333333333333,4.5,0,0,0,0,4,2,0,0,0,0,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,2,0,11,10,0,9,1,0,2,2,0,10,9,0,7,0,0,1,2,0,7,7,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,13.4,6,0,1,0,0,7,4,0,0,0,0,3,0,0,2,2,0,7,4,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,21,8,0,6,0,0,4,3,0,19,6,0,5,0,0,2,2,0,12,4,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020450,2011-12-14,15.55,1.6333333333333333,1.0333333333333334,0,0,0,0,2,0,0,1,0,9,1,0,2,0,0,5,2,0,0,0,0,4,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,2,0,9,0,0,3,0,0,11,1,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,18.616666666666667,1.6333333333333333,0.15,0,2,0,8,2,0,0,0,0,14,0,0,2,1,0,9,1,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,4,0,12,0,0,6,2,0,25,4,0,8,0,0,5,1,0,19,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020475,2011-12-17,12.983333333333333,1.75,0.38333333333333336,0,1,0,8,2,0,0,0,0,3,1,0,2,0,1,8,0,1,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,3,0,15,5,0,8,0,2,1,3,0,11,5,0,6,0,2,1,2,0,8,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,1,0,0
2011020491,2011-12-20,11.3,5.166666666666667,2.05,0,0,0,0,3,1,0,0,0,3,3,1,4,1,0,11,1,0,3,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,7,5,1,11,1,3,1,0,0,6,2,1,8,1,1,1,0,0,4,2,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020494,2011-12-21,17.483333333333334,0.7333333333333333,1.2333333333333334,1,0,0,10,1,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,12,2,0,20,0,1,4,1,0,10,2,0,12,0,0,1,0,0,5,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020516,2011-12-23,14.816666666666666,2.7666666666666666,1.7,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,6,0,0,4,1,0,10,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,18,2,0,10,0,3,4,0,0,13,1,0,7,0,2,4,0,0,9,1,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020527,2011-12-26,16.833333333333332,1.8,3.35,1,0,0,8,0,2,0,0,0,6,1,2,3,0,0,10,0,0,2,0,0,3,1,1,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,5,1,0,17,2,1,11,0,6,4,1,0,14,2,1,11,0,5,3,0,0,11,0,1,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020540,2011-12-28,20.15,1.7,0,0,0,0,6,2,0,1,0,0,15,0,0,2,0,0,12,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,2,0,27,0,0,4,0,0,13,2,0,18,0,0,3,0,0,9,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020549,2011-12-29,14.533333333333333,4.883333333333334,3.95,1,0,1,4,1,2,1,1,0,10,3,3,5,2,1,8,2,2,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,15,2,0,12,1,12,2,0,0,12,0,0,9,1,10,2,0,0,11,0,0,9,1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2011020560,2011-12-31,15.466666666666667,3.816666666666667,0.7333333333333333,0,0,0,7,4,0,0,0,0,13,2,1,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,12,7,0,12,1,1,2,1,0,9,6,0,6,1,1,2,1,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020578,2012-01-03,15.65,4.25,0,1,0,0,14,2,0,0,0,0,7,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,14,2,0,15,2,0,3,0,0,11,0,0,11,2,0,2,0,0,7,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020591,2012-01-05,17.983333333333334,1.15,1.0833333333333333,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,8,0,0,3,1,0,10,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,3,1,15,0,1,2,0,0,11,2,1,13,0,1,2,0,0,7,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020608,2012-01-07,15.366666666666667,4.3,1.5833333333333333,0,0,0,3,4,3,0,0,0,7,2,2,0,0,0,7,1,0,2,2,0,6,3,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,14,4,0,8,0,6,8,0,0,10,4,0,6,0,6,5,0,0,5,3,0,3,0,5,3,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2011020619,2012-01-10,20.133333333333333,0,0.6666666666666666,0,0,0,6,0,0,1,0,0,14,0,2,1,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,22,0,0,2,0,0,7,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
