gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020214,2021-11-13,21.683333333333334,0.75,0.95,0,0,0,7,1,1,0,0,0,13,0,2,3,0,0,14,0,0,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,19,0,0,2,0,0,7,1,0,12,0,0,1,0,0,4,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020230,2021-11-15,15.816666666666666,2.683333333333333,4.433333333333334,0,0,0,5,1,2,0,0,0,7,2,3,1,0,0,12,0,1,2,0,0,18,0,0,1,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,11,1,2,9,0,5,1,0,0,10,0,1,8,0,4,1,0,0,7,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020252,2021-11-18,18.9,0.65,3.066666666666667,0,0,0,4,0,1,0,0,0,8,0,2,2,0,0,12,0,0,1,0,0,5,1,0,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,25,0,6,1,0,0,7,0,0,15,0,4,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020264,2021-11-20,16.983333333333334,2.533333333333333,2.966666666666667,0,0,0,11,2,2,0,0,0,10,2,2,1,0,1,7,0,1,3,1,0,5,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,2,2,0,2,0,0,17,2,0,13,1,3,2,0,0,17,2,0,11,1,2,2,0,0,15,2,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020275,2021-11-21,16.416666666666668,2.066666666666667,4.85,0,0,0,6,0,1,0,0,0,10,2,3,1,0,0,6,0,1,1,0,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,2,1,16,1,10,0,0,0,13,0,1,13,1,6,0,0,0,9,0,1,12,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020287,2021-11-23,18.583333333333332,1.3166666666666667,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,31,0,0,15,1,0,5,0,0,28,0,0,12,1,0,1,0,0,14,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020306,2021-11-26,19.266666666666666,1.0666666666666667,0,0,0,0,1,0,0,0,0,0,9,0,0,2,1,0,9,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,17,2,0,10,0,0,1,0,0,13,2,0,7,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020331,2021-11-28,14.316666666666666,1.7833333333333334,3.2,0,0,0,5,2,2,0,0,0,5,0,1,2,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,1,18,2,2,14,0,3,2,1,1,13,2,1,11,0,3,2,0,1,10,1,1,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020341,2021-11-30,18.8,0.5333333333333333,3.25,0,0,0,9,1,0,0,0,0,9,0,4,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,0,12,1,1,20,1,4,2,0,0,9,1,1,16,0,3,2,0,0,7,1,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020353,2021-12-02,16.05,1.9,1.2333333333333334,0,0,0,9,0,0,0,0,0,4,1,1,0,0,0,7,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,1,1,19,0,3,2,0,0,8,1,1,12,0,3,1,0,0,5,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,20.916666666666668,0.8166666666666667,1.0166666666666666,0,0,0,6,0,0,0,0,0,10,0,2,2,0,0,11,0,0,4,0,0,17,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,28,0,1,1,0,0,18,0,1,19,0,1,1,0,0,11,0,1,14,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020378,2021-12-05,18.566666666666666,1.65,2.816666666666667,0,0,0,9,0,1,0,0,0,8,0,3,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,8,0,0,0,0,0,2,4,0,3,0,0,10,1,1,27,1,4,3,0,0,8,1,1,22,1,1,2,0,0,7,1,1,18,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020390,2021-12-07,18.55,2.3666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,7,3,1,0,0,0,10,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,11,0,0,1,1,0,12,1,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020402,2021-12-09,17.433333333333334,1.5,0.45,0,0,0,2,0,0,0,0,0,8,0,2,2,0,0,14,0,0,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,17,1,2,1,0,0,6,1,0,12,1,2,1,0,0,3,1,0,12,1,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020421,2021-12-11,15.3,3.6666666666666665,3.433333333333333,0,0,0,7,2,2,0,0,0,6,0,1,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,5,0,0,1,0,12,2,0,12,2,11,0,1,0,10,2,0,10,1,9,0,1,0,7,2,0,6,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2021020439,2021-12-14,20.666666666666668,2.3666666666666667,0.5833333333333334,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,11,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,3,0,13,0,4,0,0,0,14,3,0,10,0,3,0,0,0,10,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020455,2021-12-16,18.316666666666666,2.433333333333333,1.1166666666666667,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,11,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,14,0,1,0,1,0,12,2,0,10,0,1,0,1,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,18.966666666666665,0.8,1.8166666666666667,0,0,0,17,1,2,0,0,0,5,0,0,0,0,1,11,0,1,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,13,0,3,2,0,0,12,1,0,7,0,3,1,0,0,8,1,0,7,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020561,2021-12-31,23.45,1.7166666666666666,1.9833333333333334,0,0,0,9,1,0,0,0,0,10,0,1,1,0,0,14,0,0,1,0,0,9,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,4,2,0,0,8,0,0,2,0,0,22,3,0,13,0,2,1,0,0,17,2,0,10,0,1,1,0,0,9,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020576,2022-01-02,15.316666666666666,1.0166666666666666,0,0,0,0,5,0,0,0,0,0,7,1,0,2,0,0,10,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,13,5,0,11,0,0,3,2,0,11,5,0,10,0,0,2,2,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020590,2022-01-04,16.266666666666666,1.1166666666666667,3.05,0,0,0,4,2,1,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,14,7,0,21,0,3,2,0,0,9,5,0,16,0,2,2,0,0,6,5,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2021020602,2022-01-06,19.166666666666668,2.6166666666666667,2.7666666666666666,0,0,0,11,1,1,0,0,0,7,1,1,1,0,0,15,0,1,4,0,0,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,20,0,5,0,0,0,14,2,0,13,0,3,0,0,0,10,1,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,20.4,0.95,2.433333333333333,0,0,0,9,0,1,0,0,0,13,0,3,2,0,0,10,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,16,0,0,19,0,3,1,0,0,14,0,0,17,0,1,1,0,0,9,0,0,11,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020637,2022-01-11,18.866666666666667,0.35,3.2333333333333334,0,0,0,7,1,3,0,0,0,11,1,1,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,17,2,3,11,0,1,0,0,1,14,1,3,8,0,0,0,0,0,12,0,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,17.25,1.2666666666666666,4.516666666666667,0,0,0,6,0,5,0,0,0,7,1,2,2,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,23,0,11,2,0,0,9,0,0,17,0,4,1,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020668,2022-01-15,17.55,1.75,1.45,0,0,0,6,1,0,0,0,0,10,0,1,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,19,1,0,8,0,3,3,0,0,15,1,0,6,0,2,3,0,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020700,2022-01-18,23.683333333333334,1.8,2.466666666666667,0,0,0,12,0,3,0,0,0,15,1,1,4,0,0,14,1,0,1,0,0,12,1,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,9,0,0,0,0,0,4,7,0,4,0,0,15,2,2,27,2,6,3,0,0,12,2,1,22,2,6,2,0,0,10,1,0,14,2,4,0,0,0,2,0,0,1,1,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021020719,2022-01-21,19.05,3.55,2.7666666666666666,0,0,0,5,2,1,0,0,0,9,3,2,3,0,2,6,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,22,2,0,22,2,6,4,0,0,16,2,0,20,2,3,3,0,0,11,0,0,13,2,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2021020731,2022-01-22,21.233333333333334,1.1,2.5,0,0,0,14,1,0,0,0,0,9,0,3,0,0,0,3,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,1,1,20,0,5,3,0,0,20,1,0,16,0,5,2,0,0,12,0,0,9,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,3,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020759,2022-01-27,21.85,0,2.75,0,0,0,8,0,1,0,0,0,7,0,1,5,0,0,11,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,3,24,0,4,2,0,0,15,0,3,16,0,2,1,0,0,10,0,3,14,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2021020775,2022-01-29,26.266666666666666,1.7666666666666666,1.3333333333333333,0,0,0,9,1,1,0,0,0,5,0,2,2,0,0,18,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,2,0,21,0,3,2,0,0,11,2,0,12,0,3,2,0,0,8,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
