gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020271,2021-11-20,15.216666666666667,0,4.383333333333334,0,0,0,5,0,1,0,0,0,14,0,5,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,4,0,4,1,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,0,0,3,0,0,15,0,2,21,0,11,2,0,0,12,0,2,11,0,7,1,0,0,10,0,2,6,0,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020282,2021-11-22,16.316666666666666,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,7,0,2,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,14,0,3,1,0,0,15,0,0,12,0,2,1,0,0,13,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020298,2021-11-24,17.266666666666666,0,5.616666666666666,0,0,0,5,0,1,0,0,0,10,0,7,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,1,16,0,3,19,0,11,1,0,1,13,0,3,13,0,8,1,0,1,12,0,3,7,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020324,2021-11-27,18.066666666666666,0.03333333333333333,1.1,0,0,0,10,0,0,0,0,0,13,1,1,2,0,1,7,0,1,1,0,2,10,0,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,20,0,1,15,0,0,0,0,0,16,0,1,13,0,0,0,0,0,13,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020351,2021-12-01,12.033333333333333,0,4.583333333333333,0,0,0,6,0,6,0,0,0,5,0,1,0,0,2,3,0,3,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,12,0,5,0,0,0,4,0,2,9,0,4,0,0,0,2,0,2,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020364,2021-12-03,14.65,0,2.966666666666667,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,7,0,0,0,4,0,0,11,0,6,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020382,2021-12-05,19.433333333333334,0,2.1333333333333333,0,0,0,7,0,0,0,0,0,12,0,2,5,0,0,8,0,0,5,0,0,14,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,1,18,0,6,2,0,0,14,0,1,11,0,4,1,0,0,9,0,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020401,2021-12-08,16.016666666666666,0,2.7666666666666666,0,0,0,4,0,0,0,0,0,9,0,3,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,1,13,0,6,2,0,0,10,0,1,6,0,4,1,0,0,8,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020418,2021-12-10,14.05,0.1,1.4,0,0,0,7,0,1,0,0,0,4,0,2,3,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,4,0,0,6,0,0,15,0,0,6,0,4,3,0,0,10,0,0,4,0,4,2,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020435,2021-12-12,15.05,0.35,6.35,0,0,0,5,1,3,0,0,0,3,0,5,2,0,0,8,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,1,5,0,2,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,14,0,0,19,0,17,1,0,0,10,0,0,15,0,12,1,0,0,7,0,0,8,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020437,2021-12-14,20.083333333333332,0,0.7,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,6,0,0,4,0,0,15,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,2,1,0,0,8,0,0,15,0,2,1,0,0,5,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020457,2021-12-16,18.833333333333332,0.3333333333333333,4.283333333333333,0,0,0,8,1,1,0,0,0,11,0,3,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,3,0,1,20,0,1,20,0,8,2,0,1,18,0,1,16,0,5,2,0,1,12,0,1,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021020465,2021-12-17,15.466666666666667,0,2.6333333333333333,0,0,0,5,0,2,0,0,0,10,0,1,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,13,0,6,3,0,0,11,0,0,11,0,5,3,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020483,2021-12-19,18.5,0,4.2,0,0,0,11,0,1,0,0,0,12,0,2,0,0,1,5,0,1,3,0,0,8,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,17,0,0,11,0,7,2,0,0,13,0,0,8,0,3,2,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020501,2021-12-21,15.283333333333333,0,3.6166666666666667,0,0,0,4,0,2,0,0,0,10,0,4,1,0,1,6,0,1,5,0,0,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,15,0,7,1,0,0,7,0,1,8,0,5,1,0,0,7,0,1,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020539,2021-12-28,18.85,0.11666666666666667,4.516666666666667,0,0,0,4,0,1,0,0,0,12,0,3,2,0,0,6,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,11,0,0,14,0,10,0,0,0,7,0,0,10,0,6,0,0,0,4,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2021020565,2021-12-31,13.05,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,5,5,2,9,5,7,7,0,7,9,0,1,0,0,18,0,0,8,0,0,1,0,0,16,0,0,5,0,0,0,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020582,2022-01-02,14.983333333333333,0,4.35,0,0,0,6,0,1,0,0,0,6,0,3,1,0,0,6,0,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,0,11,4,0,0,11,0,0,13,0,9,1,0,0,8,0,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2021020593,2022-01-04,13.416666666666666,0,1.4,0,0,0,8,0,0,0,0,0,12,0,1,0,0,1,6,0,1,4,0,0,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,1,2,0,0,14,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020608,2022-01-06,18.633333333333333,0.35,3.1666666666666665,0,0,0,7,1,1,0,0,0,9,1,3,2,0,0,7,1,0,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,1,11,0,8,4,0,0,14,0,1,8,0,5,3,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020626,2022-01-08,19.1,0,1.65,0,0,0,5,0,1,0,0,0,9,0,1,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,25,0,0,3,0,0,11,0,0,19,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021020643,2022-01-11,19.65,0,2.5,0,0,0,14,0,1,0,0,0,14,0,1,1,0,0,4,0,2,4,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,1,2,0,2,4,0,2,0,0,0,0,0,0,3,0,0,17,0,0,14,0,4,2,0,0,12,0,0,4,0,2,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020688,2022-01-17,18.516666666666666,0,3.6666666666666665,0,0,0,8,0,3,0,0,0,6,0,2,9,0,1,14,0,1,3,0,0,10,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,0,0,11,0,7,3,0,0,15,0,0,9,0,3,2,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020710,2022-01-20,20.733333333333334,0.05,2.55,0,0,0,9,0,1,0,0,0,6,0,3,1,0,1,8,0,1,3,0,0,18,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,31,0,1,10,0,4,9,0,0,29,0,1,6,0,3,4,0,0,20,0,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020740,2022-01-24,19.433333333333334,0,4,0,0,0,14,0,3,0,0,0,8,0,3,1,0,0,9,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,2,1,0,0,17,0,0,14,0,5,0,0,0,12,0,0,9,0,3,0,0,0,9,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
