gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020176,2011-11-03,13.866666666666667,0.7166666666666667,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,19,2,0,9,0,0,0,1,0,12,2,0,8,0,0,0,1,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020193,2011-11-05,12.25,2.1333333333333333,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,0,0,19,2,0,9,0,0,4,0,0,18,2,0,9,0,0,3,0,0,14,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020201,2011-11-07,11.666666666666666,3.3666666666666667,0.11666666666666667,0,0,0,7,2,0,0,0,0,4,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,13,3,0,10,0,0,2,0,0,7,1,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020210,2011-11-08,10.316666666666666,2.8333333333333335,0,0,0,0,3,3,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,4,0,9,0,0,0,1,0,9,3,0,4,0,0,0,1,0,6,2,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2011020220,2011-11-10,10.916666666666666,4.366666666666666,0.016666666666666666,0,0,0,2,1,1,0,0,0,3,3,0,0,0,0,7,0,0,3,2,0,8,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,2,0,10,11,0,6,4,0,1,1,0,5,8,0,5,4,0,0,0,0,2,5,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020238,2011-11-12,12.366666666666667,3.783333333333333,0.11666666666666667,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,7,0,0,4,1,0,10,3,0,0,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,4,0,12,9,0,7,0,0,0,3,0,9,6,0,5,0,0,0,3,0,7,5,0,5,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020415,2011-12-08,15.266666666666667,1.9833333333333334,0.21666666666666667,0,0,0,9,0,0,1,0,0,7,1,0,1,0,0,18,1,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,4,0,9,0,0,4,0,0,20,4,0,7,0,0,1,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020453,2011-12-15,14.866666666666667,2.1333333333333333,0.016666666666666666,0,0,0,9,1,1,0,0,0,2,2,0,2,0,0,7,1,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,13,3,0,14,1,0,3,1,0,11,2,0,10,1,0,2,1,0,9,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020471,2011-12-17,14.766666666666667,2.5,0,0,0,0,7,1,0,0,0,0,5,1,0,1,0,0,11,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,26,0,0,10,0,0,2,0,0,17,0,0,8,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020573,2012-01-02,15.983333333333333,0.85,0,0,0,0,5,1,0,0,0,0,5,1,0,5,0,0,11,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,1,0,16,0,0,1,0,0,19,1,0,13,0,0,0,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020591,2012-01-05,16.75,0.8666666666666667,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,3,0,14,0,0,1,0,0,14,3,0,11,0,0,1,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020601,2012-01-07,10.516666666666667,2.6166666666666667,0,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,12,4,0,4,1,0,1,2,0,4,4,0,4,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020615,2012-01-09,15.133333333333333,0.5833333333333334,0.23333333333333334,0,0,0,14,2,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,2,0,7,0,0,3,2,0,8,2,0,6,0,0,3,1,0,7,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020773,2012-02-04,12.766666666666667,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,8,1,0,2,0,0,15,0,0,7,1,0,1,0,0,11,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020792,2012-02-07,11.483333333333333,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,3,0,10,0,0,2,0,0,6,2,0,6,0,0,0,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020808,2012-02-09,15.833333333333334,1.0666666666666667,0,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,6,1,0,1,0,0,14,0,0,5,1,0,1,0,0,9,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020818,2012-02-11,12.883333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020831,2012-02-12,10.033333333333333,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020895,2012-02-21,10.483333333333333,1.35,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,5,0,0,3,0,0,10,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,0,0,2,0,0,8,3,0,7,0,0,2,0,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020898,2012-02-22,13.483333333333333,1.6,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,15,5,0,10,0,0,1,2,0,10,4,0,8,0,0,0,2,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020917,2012-02-25,11.233333333333333,0.95,1.6,0,0,0,8,1,1,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,8,3,1,7,0,0,1,1,0,7,3,1,6,0,0,1,1,0,6,3,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011020933,2012-02-27,13.7,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,2,0,8,0,0,2,1,0,13,2,0,4,0,0,2,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020943,2012-02-28,12.183333333333334,1.9833333333333334,0,0,0,0,4,1,0,0,0,0,7,2,0,2,0,0,5,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,6,0,0,3,0,0,8,2,0,4,0,0,2,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020972,2012-03-03,13.55,2.35,0.6666666666666666,0,0,0,8,1,0,0,0,0,5,1,0,3,0,0,12,0,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,12,4,0,7,0,0,0,1,0,9,4,0,6,0,0,0,1,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020991,2012-03-06,13.266666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021002,2012-03-08,14.75,0.9166666666666666,1.0166666666666666,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,16,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,21,1,1,9,0,3,0,0,0,14,1,1,6,0,3,0,0,0,9,0,1,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021011,2012-03-09,10.716666666666667,2.5,0,0,0,0,3,2,0,0,0,0,10,1,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,5,0,0,0,1,0,4,4,0,3,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021031,2012-03-11,11.933333333333334,1.5,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,0,9,0,0,1,0,0,10,0,0,7,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021045,2012-03-13,11.95,1.45,0.48333333333333334,0,0,0,5,0,0,0,0,0,5,1,0,4,0,0,15,2,0,0,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,1,0,6,5,0,10,0,1,1,1,0,4,5,0,8,0,1,1,1,0,4,3,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021064,2012-03-16,9.2,2.0166666666666666,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,5,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,2,0,5,0,0,3,0,0,13,1,0,5,0,0,3,0,0,10,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021074,2012-03-17,12.85,1.5666666666666667,0,0,0,0,10,1,0,0,0,0,3,1,0,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,8,0,0,1,0,0,5,1,0,5,0,0,1,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021096,2012-03-20,10.616666666666667,1.55,0,0,0,0,10,2,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,6,1,0,2,0,0,6,1,0,5,1,0,2,0,0,5,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021108,2012-03-22,13.65,0.4166666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,5,0,0,13,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,0,15,0,0,2,0,0,14,0,0,11,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021117,2012-03-24,15.033333333333333,4.066666666666666,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,16,9,0,2,0,0,1,1,0,13,5,0,2,0,0,1,1,0,11,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
