gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,18.866666666666667,0.85,2.65,0,0,0,9,0,1,0,0,0,10,2,2,2,0,0,8,0,0,1,0,0,1,1,1,3,0,0,4,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,14,2,2,22,0,3,2,0,0,13,2,2,13,0,3,1,0,0,11,2,2,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2024020213,2024-11-07,14.05,0.06666666666666667,3.783333333333333,0,0,0,6,1,3,0,0,0,3,0,2,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,1,8,0,8,0,0,0,1,1,1,7,0,7,0,0,0,1,1,1,5,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020228,2024-11-09,19.9,0,2,0,0,0,8,0,0,0,0,0,8,0,3,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,30,0,5,0,0,0,7,0,0,22,0,4,0,0,0,6,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020247,2024-11-12,17.583333333333332,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,2,19,0,2,3,0,0,15,0,2,15,0,2,2,0,0,9,0,1,13,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020261,2024-11-14,21.966666666666665,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,9,0,0,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,27,0,0,14,0,1,5,0,0,19,0,0,11,0,1,4,0,0,14,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020287,2024-11-17,23.033333333333335,0,1.3666666666666667,0,0,0,10,0,1,0,0,0,6,0,1,2,0,0,18,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,1,26,0,0,3,0,0,15,0,1,16,0,0,3,0,0,10,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020300,2024-11-19,18.016666666666666,0,1.8666666666666667,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,17,0,0,8,0,2,2,0,0,13,0,0,5,0,2,0,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020314,2024-11-21,16.75,0,3.9833333333333334,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,22,0,0,24,0,7,1,0,0,14,0,0,18,0,5,0,0,0,7,0,0,13,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020332,2024-11-23,20.083333333333332,0.016666666666666666,2.216666666666667,0,0,0,9,0,1,0,0,0,9,1,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,4,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,2,17,0,3,2,0,0,15,0,2,14,0,2,1,0,0,11,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020337,2024-11-25,18.85,0.15,2.3833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,9,0,0,0,0,0,9,0,1,0,0,0,2,0,0,3,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,20,0,6,4,0,0,17,0,0,16,0,4,3,0,0,13,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,4,0,1,3,0,0,3,0,0,4,0,1
2024020349,2024-11-27,17.8,0.3333333333333333,1.2833333333333334,0,0,0,8,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,7,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,22,0,1,1,0,0,10,0,0,16,0,1,0,0,0,4,0,0,14,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020362,2024-11-29,18.933333333333334,0,0.5666666666666667,0,0,0,11,0,0,0,0,0,10,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,0,0,0,0,9,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020376,2024-11-30,15.633333333333333,0.016666666666666666,1.7333333333333334,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,1,24,0,0,2,0,0,7,0,0,20,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020393,2024-12-02,17,0.05,2.3333333333333335,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,7,0,2,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,2,4,0,0,20,0,2,16,0,4,4,0,0,14,0,2,9,0,2,1,0,0,10,0,2,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020421,2024-12-06,17.583333333333332,0.08333333333333333,3.433333333333333,0,0,0,8,1,1,0,0,0,4,0,1,5,0,0,10,0,0,0,0,0,6,0,0,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,10,0,4,0,0,0,16,0,1,6,0,3,0,0,0,12,0,0,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020436,2024-12-08,21.1,0,2.533333333333333,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,33,0,0,19,0,3,4,0,0,24,0,0,16,0,2,4,0,0,17,0,0,10,0,2,1,0,0,4,0,0,3,0,1,1,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1,1,0,0,2,0,0,2,0,0,2,0,0,9,0,0,1,0,0,1,0,0,9,0,0,1,0,0
2024020444,2024-12-09,20.6,0.05,2.433333333333333,0,0,0,8,0,2,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,3,25,0,1,3,0,0,11,0,2,21,0,1,3,0,0,7,0,1,14,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2024020457,2024-12-11,10.916666666666666,0.1,2.683333333333333,0,0,0,8,0,0,0,0,0,6,0,2,0,0,1,8,0,2,2,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,15,0,4,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020572,2024-12-28,18.516666666666666,1.7333333333333334,1.65,0,0,0,16,0,2,0,0,0,13,2,0,3,0,1,9,0,1,0,0,0,6,1,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,2,5,0,0,29,2,1,14,0,2,5,0,0,22,1,1,10,0,1,4,0,0,17,1,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020586,2024-12-30,16.45,1.5833333333333333,3.8666666666666667,0,0,0,6,0,2,0,0,0,7,1,2,0,0,1,8,0,2,3,0,0,9,0,1,0,0,1,1,0,2,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,15,2,3,26,0,5,1,0,1,12,2,3,16,0,4,0,0,1,8,2,3,11,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,0,0,6,0,1
2024020604,2025-01-02,22.866666666666667,0.08333333333333333,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,29,0,0,1,0,0,12,0,0,20,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020620,2025-01-04,16.1,2.15,2.216666666666667,0,0,0,11,1,0,0,0,0,9,1,1,2,0,0,8,0,0,0,0,0,5,0,1,0,0,1,0,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,20,2,2,18,0,1,4,0,1,13,1,2,11,0,1,4,0,1,9,1,2,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2024020632,2025-01-05,23.883333333333333,0,0.7666666666666667,0,0,0,17,0,1,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,0,11,0,0,3,0,0,20,0,0,10,0,0,2,0,0,13,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020643,2025-01-07,20.333333333333332,0.85,1.2,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,21,3,2,21,0,0,1,0,1,15,2,2,17,0,0,1,0,1,9,2,2,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020656,2025-01-09,21.55,0,2.85,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,31,0,2,13,0,5,3,0,0,23,0,2,8,0,4,2,0,0,14,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,2,2,0,0,6,0,0,0,0,2
2024020682,2025-01-11,20.533333333333335,0,0.6166666666666667,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,0,0,21,0,0,1,0,0,13,0,0,16,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020703,2025-01-14,18.1,1.3166666666666667,3.4,0,0,0,14,0,1,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,1,2,22,1,6,0,0,0,12,1,2,16,0,3,0,0,0,8,1,2,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020717,2025-01-16,17.216666666666665,0.8833333333333333,2.183333333333333,0,0,0,12,1,0,0,0,0,8,1,2,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,2,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,21,0,5,1,0,0,13,0,0,16,0,4,0,0,0,10,0,0,12,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020728,2025-01-18,21.75,0.1,1.4166666666666667,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,0,0,17,0,3,3,0,0,15,0,0,12,0,3,2,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020738,2025-01-19,21.116666666666667,0.45,1.5333333333333334,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,9,0,0,2,0,1,14,1,2,26,0,1,2,0,1,12,0,2,19,0,1,1,0,1,9,0,2,15,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020750,2025-01-21,19.333333333333332,2.2333333333333334,1.5,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,2,0,12,0,1,1,0,0,9,1,0,8,0,1,0,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
