gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020724,2025-01-18,18.666666666666668,1.3666666666666667,2.4166666666666665,0,0,0,8,0,0,0,0,0,11,0,5,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,5,1,0,0,0,0,0,0,0,8,0,0,30,0,0,18,1,11,6,0,0,23,0,0,12,1,7,4,0,0,13,0,0,6,1,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,4,1,0,0,4,0,0,1,0,4
2024020741,2025-01-20,13.733333333333333,1.2,2.966666666666667,0,0,0,7,1,1,0,0,0,6,0,3,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,1,0,8,0,5,1,0,0,13,0,0,8,0,4,0,0,0,7,0,0,5,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020759,2025-01-22,22.383333333333333,0.4,0.7,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,2,0,0,13,0,0,12,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020776,2025-01-25,18.933333333333334,0.5666666666666667,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020789,2025-01-26,21.2,0,1.55,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,5,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,0,0,24,0,3,3,0,0,12,0,0,19,0,3,1,0,0,8,0,0,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020803,2025-01-28,21.05,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,29,1,0,24,0,0,1,0,0,19,1,0,18,0,0,1,0,0,10,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020824,2025-01-31,19.6,0.35,1.3833333333333333,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,1,23,0,1,12,0,2,2,0,1,17,0,1,8,0,2,1,0,1,13,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020836,2025-02-02,20.05,0,0.31666666666666665,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,14,0,1,4,0,0,13,0,0,8,0,1,3,0,0,10,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020855,2025-02-04,17.2,0.8,1.25,0,0,0,14,0,1,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,1,2,0,0,11,0,0,9,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020868,2025-02-06,15.483333333333333,0.6,3.5166666666666666,0,0,0,8,0,2,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,3,0,0,4,0,0,7,0,1,2,0,0,2,0,0,3,0,0,21,0,0,12,0,5,1,0,0,14,0,0,9,0,3,1,0,0,10,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020874,2025-02-07,16.866666666666667,1.1166666666666667,3.4,0,0,0,9,0,1,0,0,0,9,0,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,20,0,0,23,0,4,1,0,0,14,0,0,13,0,2,0,0,0,11,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020898,2025-02-22,20.616666666666667,0.4166666666666667,0.5666666666666667,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,10,0,0,12,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020910,2025-02-23,21.966666666666665,0.38333333333333336,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,25,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020931,2025-02-26,17.683333333333334,0.6166666666666667,1.7166666666666666,0,0,0,13,0,1,0,0,0,15,0,0,2,0,0,3,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,24,1,2,13,0,3,2,0,0,21,1,2,9,0,2,0,0,0,12,0,2,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020947,2025-02-28,18.766666666666666,0.4,1.5,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,25,1,0,24,0,0,2,0,0,17,1,0,17,0,0,0,0,0,9,1,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020980,2025-03-04,21.2,0,1.3333333333333333,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,17,0,0,27,0,2,1,0,0,14,0,0,21,0,1,0,0,0,6,0,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020996,2025-03-06,16.633333333333333,1.3166666666666667,3.3666666666666667,0,0,0,8,1,2,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,18,2,1,17,1,7,1,0,0,12,2,1,14,1,4,1,0,0,4,1,0,12,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021007,2025-03-08,18.25,0.03333333333333333,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,12,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,3,0,0,18,0,0,9,0,0,2,0,0,13,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021023,2025-03-10,17.133333333333333,0.23333333333333334,0.5,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,0,2,0,0,13,0,0,13,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021030,2025-03-11,17.483333333333334,0.2,0.85,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,7,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,25,0,0,9,0,2,3,0,0,17,0,0,6,0,1,2,0,0,12,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021052,2025-03-14,21.183333333333334,0.21666666666666667,0.7333333333333333,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,10,0,0,2,0,0,0,0,0,3,0,0,18,0,0,24,0,1,1,0,0,12,0,0,13,0,1,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021067,2025-03-16,17.35,2.0166666666666666,0.1,0,0,0,8,1,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,1,0,23,0,0,2,0,0,13,1,0,17,0,0,2,0,0,10,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021087,2025-03-19,16.883333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,28,0,0,12,0,0,3,0,0,21,0,0,9,0,0,2,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021136,2025-03-25,17.716666666666665,0,1.85,0,0,0,6,0,0,0,0,0,7,0,1,1,0,1,11,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,2,16,0,6,2,0,0,11,0,1,8,0,3,2,0,0,9,0,1,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024021149,2025-03-27,17.583333333333332,0,2.466666666666667,0,0,0,9,0,0,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,15,0,3,1,0,0,14,0,0,12,0,2,1,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021161,2025-03-29,17.866666666666667,0,1.9833333333333334,0,0,0,13,0,0,0,0,0,2,0,2,1,0,1,8,0,1,2,0,1,10,0,2,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,0,1,10,0,1,4,0,0,12,0,1,6,0,1,3,0,0,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021180,2025-03-31,16.7,0,1.05,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,10,0,0,3,0,0,14,0,0,1,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,14,0,0,13,0,0,0,0,0,9,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021256,2025-04-10,20.683333333333334,0.3333333333333333,0.8166666666666667,0,0,0,6,0,0,0,0,0,13,0,0,3,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,8,0,1,2,0,0,2,0,0,6,0,0,19,0,0,18,2,2,5,0,0,15,0,0,13,1,2,4,0,0,11,0,0,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021267,2025-04-12,16.566666666666666,0.7166666666666667,4.216666666666667,0,0,0,6,0,1,0,0,0,10,1,5,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,1,22,0,7,3,0,0,15,0,1,16,0,5,2,0,0,8,0,1,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2024021284,2025-04-13,17.883333333333333,1.2666666666666666,1.9666666666666666,0,0,0,7,0,2,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,16,1,0,15,0,3,1,1,0,10,1,0,7,0,3,0,0,0,4,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024030161,2025-04-19,15.65,0.05,1.55,0,0,0,9,0,0,0,0,0,11,0,0,1,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,19,1,1,16,0,5,3,0,0,12,1,0,9,0,4,3,0,0,8,1,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2024030162,2025-04-21,19.35,0.1,1.6,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,22,0,0,4,0,0,18,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,1,23,0,3,1,0,0,12,0,1,17,0,3,0,0,0,8,0,0,13,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030163,2025-04-23,17.1,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,14,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,0,0,0,0,13,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024030164,2025-04-26,18.283333333333335,0,2.3666666666666667,0,0,0,11,0,2,0,0,0,6,0,2,3,0,0,12,0,2,1,0,0,13,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,37,0,0,12,0,4,4,0,0,27,0,0,9,0,3,3,0,0,20,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024030165,2025-04-28,14.533333333333333,0.03333333333333333,0.5333333333333333,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,13,0,0,2,0,0,11,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,12,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024030166,2025-05-01,17.216666666666665,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,16,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,17,0,0,1,0,0,18,0,0,14,0,0,1,0,0,13,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030167,2025-05-03,14.75,0,0.15,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,1,2,0,0,10,0,0,7,0,1,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
