gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020183,2021-11-09,16.366666666666667,4.2,0,0,0,0,12,2,0,0,0,0,7,4,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,6,0,22,11,0,14,0,0,4,4,0,19,7,0,8,0,0,4,3,0,15,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2021020196,2021-11-11,13.8,5.483333333333333,0,0,0,0,6,3,0,0,0,0,8,3,0,0,0,0,5,0,0,2,0,0,14,2,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,2,4,0,9,12,0,12,0,0,2,3,0,7,9,0,8,0,0,2,3,0,5,6,0,6,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020213,2021-11-13,13.9,4.166666666666667,0,0,0,0,6,4,0,0,0,0,9,4,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,10,13,0,11,2,0,1,3,0,6,11,0,10,1,0,1,2,0,4,9,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020374,2021-12-04,16.8,3.15,0,0,0,0,7,2,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,4,0,6,9,0,16,0,0,4,4,0,6,6,0,12,0,0,3,3,0,4,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020390,2021-12-07,16.9,1.05,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,12,0,0,11,0,0,1,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020403,2021-12-09,20.216666666666665,0.7666666666666667,0,0,0,0,12,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,5,0,12,0,0,3,1,0,20,2,0,7,0,0,2,1,0,16,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020424,2021-12-11,17.116666666666667,1.4166666666666667,0,0,0,0,11,1,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,14,4,0,7,0,0,3,1,0,12,4,0,5,0,0,2,1,0,10,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020442,2021-12-14,14.7,3.1,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,10,4,0,11,0,0,3,0,0,7,3,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020454,2021-12-16,18.083333333333332,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,2,0,17,8,0,22,0,0,4,2,0,9,7,0,15,0,0,2,1,0,4,5,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021000,2022-01-12,12.866666666666667,4.05,0.21666666666666667,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,10,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,5,3,1,13,0,0,0,0,0,5,2,1,11,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020655,2022-01-13,13.433333333333334,3.9166666666666665,0,0,0,0,4,5,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,6,0,9,0,0,0,2,0,9,4,0,7,0,0,0,2,0,7,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020687,2022-01-17,11.833333333333334,2.5833333333333335,0,1,0,0,7,1,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,3,0,0,13,3,0,15,2,0,2,0,0,10,3,0,10,1,0,1,0,0,5,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021020697,2022-01-18,10.6,3.0166666666666666,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,8,6,0,18,1,0,3,1,0,6,3,0,12,1,0,1,0,0,4,2,0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020710,2022-01-20,15.8,2.8666666666666667,0,0,0,0,13,2,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,6,5,0,24,0,0,3,0,0,6,4,0,19,0,0,2,0,0,5,3,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020729,2022-01-22,13.116666666666667,3.1,0,0,1,0,9,3,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,7,0,19,1,0,4,3,0,7,6,0,17,1,0,3,2,0,6,5,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020741,2022-01-24,14.466666666666667,2,0,0,0,0,5,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,1,0,15,2,0,2,0,0,3,0,0,12,2,0,2,0,0,3,0,0,9,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020757,2022-01-27,16.716666666666665,1.5333333333333334,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,2,0,6,1,0,5,0,0,10,2,0,3,1,0,3,0,0,7,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,16.616666666666667,0.9166666666666666,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,4,0,13,0,0,5,0,0,11,2,0,11,0,0,4,0,0,9,2,0,7,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020783,2022-01-30,15.066666666666666,2.25,0,1,0,0,5,3,0,0,0,0,5,1,0,0,1,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,16,3,0,17,1,0,4,0,0,13,3,0,14,1,0,2,0,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020666,2022-02-08,15.416666666666666,3.5166666666666666,0,0,0,0,7,3,0,0,0,0,5,2,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,11,6,0,12,2,0,1,1,0,10,4,0,10,1,0,1,1,0,8,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020587,2022-02-10,11.433333333333334,5.316666666666666,0,0,0,0,2,3,0,0,0,0,7,3,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,4,0,8,2,0,1,1,0,11,4,0,5,1,0,1,0,0,8,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020630,2022-02-12,13.216666666666667,1.55,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,12,4,0,18,0,0,3,0,0,8,1,0,16,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020614,2022-02-13,13.45,2.316666666666667,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,6,0,12,0,0,2,0,0,10,5,0,10,0,0,1,0,0,7,4,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020796,2022-02-17,12.133333333333333,5.816666666666666,0,1,0,0,8,3,0,0,0,0,9,3,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,17,8,0,8,1,0,3,2,0,9,4,0,6,1,0,2,1,0,6,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020491,2022-02-20,12.316666666666666,1.5,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,3,0,10,0,0,1,0,0,4,2,0,9,0,0,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020601,2022-02-21,13.533333333333333,2.7,0,1,0,0,4,1,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,1,0,15,0,0,2,0,0,7,1,0,11,0,0,1,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021273,2022-02-23,18.733333333333334,1.0833333333333333,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,13,0,0,2,0,0,0,0,0,3,0,0,19,0,0,16,0,0,2,0,0,17,0,0,7,0,0,2,0,0,13,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020830,2022-02-26,12.533333333333333,3.716666666666667,0,0,0,0,5,3,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,5,0,13,0,0,4,1,0,12,3,0,6,0,0,2,1,0,8,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021020856,2022-03-01,10.75,3.3833333333333333,0,0,0,0,5,1,0,0,1,0,5,3,0,0,0,0,3,1,0,0,0,0,9,3,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,6,7,0,7,0,0,1,2,0,4,6,0,5,0,0,1,2,0,4,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020870,2022-03-03,11.583333333333334,5.75,0,0,0,0,5,6,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,11,8,0,9,0,0,3,0,0,10,4,0,4,0,0,2,0,0,7,3,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020887,2022-03-05,13.333333333333334,2.2333333333333334,0,0,0,0,5,0,0,0,1,0,7,2,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,11,3,0,15,1,0,2,1,0,9,2,0,13,1,0,2,1,0,5,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020914,2022-03-09,10.95,3.466666666666667,0,0,0,0,4,3,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,3,4,0,19,0,0,1,1,0,3,4,0,14,0,0,1,1,0,3,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020933,2022-03-12,13.566666666666666,4.75,0,0,0,0,8,3,0,1,0,0,6,3,0,2,0,0,5,0,0,0,2,0,7,3,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,4,0,13,1,0,1,1,0,13,3,0,10,1,0,1,1,0,11,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020944,2022-03-13,14.85,2.8333333333333335,0.1,0,0,0,6,3,0,0,0,0,9,3,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,2,0,11,8,1,11,0,0,0,1,0,6,4,1,7,0,0,0,1,0,4,4,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
