gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020216,2018-11-06,14.15,0,4.9,0,0,0,4,0,5,0,0,0,10,0,3,2,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,8,0,0,0,5,0,0,12,0,6,0,0,0,5,0,0,9,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020230,2018-11-08,13.633333333333333,0,4.183333333333334,0,0,0,10,0,1,0,0,0,7,0,4,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,3,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,2,12,0,2,0,0,0,10,0,2,7,0,1,0,0,0,7,0,2,6,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020246,2018-11-10,17.183333333333334,0,2.966666666666667,0,0,0,7,0,3,0,0,0,11,0,1,0,0,0,12,0,0,5,0,0,12,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,8,1,0,0,9,0,0,15,0,8,1,0,0,7,0,0,11,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020270,2018-11-13,16.1,0.08333333333333333,3.8833333333333333,0,0,0,4,0,3,0,0,0,12,0,2,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,21,0,8,1,0,0,12,0,0,16,0,5,1,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020283,2018-11-15,21.85,0,0.3333333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,31,0,1,2,0,0,8,0,0,25,0,1,1,0,0,6,0,0,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020298,2018-11-17,20.35,0,3.566666666666667,0,0,0,10,0,3,0,0,0,15,0,4,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,27,0,1,24,0,6,1,0,0,23,0,1,18,0,5,1,0,0,16,0,1,14,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,2,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2018020311,2018-11-19,23.133333333333333,0.05,1.7,0,0,0,12,1,0,0,0,0,15,0,3,0,0,0,10,0,0,4,0,0,17,0,0,1,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,2,2,0,0,22,0,0,24,0,1,1,0,0,17,0,0,20,0,1,1,0,0,14,0,0,15,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020319,2018-11-21,18.983333333333334,0,1,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,2,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020333,2018-11-23,19.9,0,5.433333333333334,0,0,0,10,0,1,0,0,0,4,0,5,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,26,0,3,24,0,12,1,0,1,19,0,3,21,0,10,0,0,0,13,0,2,19,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,4,0,2,0,0,0,5,0,1,4,0,2
2018020349,2018-11-24,11.866666666666667,0.35,4.75,0,0,0,7,0,1,0,0,0,4,0,3,3,0,0,8,0,2,1,0,0,5,0,0,0,0,0,4,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,12,0,0,14,0,8,1,0,0,9,0,0,11,0,6,1,0,0,4,0,0,8,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020369,2018-11-27,13.216666666666667,0,0.5666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,0,0,9,0,1,2,0,0,13,0,0,3,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020398,2018-12-01,15.916666666666666,0,0.8,0,0,0,10,0,1,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,7,0,1,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,19,0,1,18,0,0,1,0,1,16,0,1,11,0,0,0,0,1,11,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020409,2018-12-02,13.216666666666667,0,3.2,0,0,0,7,0,3,0,0,0,3,0,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,15,0,0,13,0,3,3,0,0,10,0,0,10,0,3,2,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020421,2018-12-04,16.216666666666665,0,2.2,0,0,0,8,0,0,0,0,0,8,0,1,5,0,0,14,0,0,1,0,0,3,0,0,1,0,1,2,0,2,1,0,1,3,0,2,0,0,0,0,0,0,3,0,0,18,0,0,20,0,4,0,0,0,14,0,0,15,0,4,0,0,0,9,0,0,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020433,2018-12-06,13.1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,8,0,0,1,0,0,12,0,0,5,0,0,1,0,0,11,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020457,2018-12-09,9.983333333333333,0,2.5833333333333335,0,0,0,5,0,2,0,0,0,5,0,1,1,0,0,3,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,10,0,0,8,0,4,0,0,0,8,0,0,7,0,3,0,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020472,2018-12-11,13.666666666666666,0,1.9833333333333334,0,0,0,4,0,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,4,0,0,0,13,0,0,7,0,4,0,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020481,2018-12-13,13.95,0.05,0.65,0,0,0,11,0,0,0,0,0,4,1,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,5,0,0,16,0,0,11,0,2,5,0,0,11,0,0,7,0,2,3,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020496,2018-12-15,12.9,0,0.7666666666666667,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,18,0,0,15,0,0,2,0,0,14,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020529,2018-12-19,16.8,0.03333333333333333,2.283333333333333,0,0,0,11,1,0,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,23,0,1,14,0,2,4,0,1,16,0,1,13,0,2,4,0,0,12,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020538,2018-12-20,16.033333333333335,0,3.1666666666666665,0,0,0,13,0,1,0,0,0,8,0,2,7,0,1,16,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,8,0,0,0,9,0,0,8,0,6,0,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020549,2018-12-22,14.783333333333333,0,3.4166666666666665,0,0,0,9,0,3,0,0,0,7,0,4,1,0,0,3,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,13,0,3,4,0,0,15,0,0,9,0,3,2,0,0,9,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020580,2018-12-28,12.866666666666667,0,3.9833333333333334,0,0,0,3,0,2,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,4,0,6,1,0,0,10,0,0,4,0,6,1,0,0,7,0,0,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020590,2018-12-29,13.016666666666667,0,1.8166666666666667,0,0,0,11,0,2,0,0,0,15,0,2,0,0,1,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,1,8,0,1,1,0,0,13,0,1,3,0,1,1,0,0,11,0,1,2,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020608,2018-12-31,17.65,0,0.9166666666666666,0,0,0,9,0,4,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,1,20,0,2,15,0,1,1,0,1,13,0,2,8,0,0,1,0,1,10,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020626,2019-01-03,12.133333333333333,0,4.95,0,0,0,8,0,1,0,0,0,10,0,6,0,0,0,6,0,0,4,0,1,9,0,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,15,0,14,1,0,0,5,0,0,13,0,11,1,0,0,5,0,0,8,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020640,2019-01-05,13.583333333333334,0,2.3,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,8,0,4,1,0,0,8,0,0,7,0,3,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020654,2019-01-07,16.366666666666667,0,4.833333333333333,0,0,0,6,0,1,0,0,0,13,0,2,2,0,0,16,0,2,2,0,1,6,0,1,0,0,0,1,0,1,2,0,1,3,0,3,0,0,0,0,0,0,2,0,0,13,0,0,21,0,5,2,0,0,10,0,0,12,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018020662,2019-01-08,16.616666666666667,0.2,5.516666666666667,0,0,0,6,0,4,0,0,0,9,0,5,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,12,0,0,14,0,7,0,0,0,11,0,0,9,0,5,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020677,2019-01-10,12.033333333333333,0.15,2.466666666666667,0,0,0,3,0,3,0,0,0,7,0,5,2,0,0,7,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,8,0,1,13,0,6,0,0,0,7,0,1,10,0,6,0,0,0,5,0,1,6,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
