gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020164,2021-02-04,17.25,5.45,1,0,0,0,13,3,1,0,0,0,4,3,0,1,0,0,7,1,0,1,0,0,9,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,21,7,0,19,0,0,2,3,0,11,7,0,15,0,0,1,2,0,8,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020188,2021-02-07,20.516666666666666,0.38333333333333336,2.9833333333333334,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,27,1,2,20,1,3,2,0,0,21,1,2,15,1,2,2,0,0,13,1,1,8,1,1,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020242,2021-02-14,21.666666666666668,4.45,1.2166666666666666,0,0,0,7,3,0,0,0,0,12,2,2,1,0,0,12,0,0,4,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,7,0,20,2,7,3,0,0,15,4,0,17,2,5,2,0,0,11,2,0,14,2,4,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020257,2021-02-16,15.316666666666666,7.666666666666667,2.716666666666667,0,0,0,9,4,1,0,0,0,6,5,3,0,0,0,5,1,1,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,12,10,1,10,0,7,2,3,0,12,9,0,7,0,6,1,2,0,8,6,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020667,2021-02-18,20.583333333333332,1.0666666666666667,1.4666666666666666,0,0,0,11,0,1,0,0,0,9,2,1,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,25,3,0,13,1,0,1,0,0,13,3,0,10,1,0,1,0,0,7,3,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020279,2021-02-20,18.166666666666668,4.85,2.25,0,0,0,7,4,1,0,0,0,13,4,2,2,0,0,8,0,2,0,0,0,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,3,0,14,5,2,20,1,5,2,3,0,10,4,2,15,1,3,1,1,0,7,1,2,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020020392,2021-02-21,16.316666666666666,2.35,3.15,0,0,0,11,3,4,0,0,0,8,1,1,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,13,5,0,19,1,3,5,1,0,12,4,0,14,1,2,3,1,0,9,4,0,9,1,1,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020302,2021-02-23,18.633333333333333,1.45,1.9166666666666667,0,0,0,10,0,0,0,0,0,7,2,1,1,1,0,9,1,0,2,0,0,7,0,0,0,0,0,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,4,1,0,0,12,0,0,16,0,4,1,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020313,2021-02-25,17.566666666666666,4.2,0.8,0,0,0,11,3,1,0,0,0,9,0,0,3,0,0,12,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,6,0,19,3,2,3,0,0,14,5,0,16,3,2,2,0,0,10,2,0,9,3,2,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020327,2021-02-27,18.4,2.4166666666666665,0.7833333333333333,0,0,0,14,3,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,22,1,0,12,0,0,5,0,0,20,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020346,2021-02-28,20,4.8,2.45,0,0,0,13,5,0,0,0,0,9,2,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,17,5,0,19,0,1,1,2,0,16,4,0,13,0,1,1,0,0,10,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020359,2021-03-03,24.283333333333335,2.0166666666666666,0.7166666666666667,0,0,0,10,2,0,0,0,0,12,1,0,0,1,0,11,1,0,1,0,0,9,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,4,0,13,0,1,4,1,0,17,2,0,10,0,0,2,1,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020373,2021-03-05,16.1,3.95,1.2166666666666666,0,0,0,5,2,0,0,0,0,11,2,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,2,0,6,11,0,16,1,1,1,1,0,5,9,0,14,1,1,1,1,0,5,8,0,9,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020769,2021-03-07,18.3,0.8833333333333333,2.1666666666666665,0,0,0,11,1,0,0,0,0,8,1,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,1,16,0,5,3,0,0,10,1,1,14,0,2,2,0,0,7,1,1,12,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2020020403,2021-03-09,17.683333333333334,2.966666666666667,2.716666666666667,0,0,0,11,1,1,0,0,0,15,1,1,1,0,0,6,0,1,0,0,0,5,0,0,0,1,0,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,7,1,0,20,5,0,12,1,2,5,0,0,18,4,0,11,1,1,5,0,0,14,2,0,9,1,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020418,2021-03-11,19.316666666666666,2.0166666666666666,0.4666666666666667,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,15,6,0,20,0,0,4,1,0,11,5,0,18,0,0,4,1,0,10,3,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020433,2021-03-13,18.85,2.15,2.1,0,0,0,6,0,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,6,0,20,0,3,2,0,0,10,3,0,14,0,2,2,0,0,7,2,0,7,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2020020214,2021-03-15,17.15,2.7,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,5,0,20,0,0,1,0,0,9,4,0,16,0,0,1,0,0,7,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020458,2021-03-16,17.666666666666668,3.5166666666666666,0.65,0,0,0,4,2,0,0,0,0,11,3,0,0,0,0,6,0,0,3,0,0,14,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,12,6,0,25,0,2,3,0,0,11,4,0,18,0,1,3,0,0,7,2,0,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020478,2021-03-19,20.183333333333334,1.5,1.7166666666666666,0,0,0,12,1,2,0,0,0,7,0,0,3,0,0,12,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,1,0,20,0,3,3,0,0,11,0,0,16,0,3,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020291,2021-03-20,19.966666666666665,5.816666666666666,1.85,0,0,0,13,5,0,0,0,0,6,0,1,1,1,0,12,2,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,5,0,28,12,1,10,0,1,7,4,0,17,9,1,8,0,1,5,0,0,11,4,1,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2020020517,2021-03-25,18.8,2.2,1.9833333333333334,0,0,0,11,1,1,0,0,0,10,1,2,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,21,3,0,13,0,6,6,0,0,17,2,0,10,0,5,2,0,0,8,2,0,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2020020524,2021-03-26,16.216666666666665,2.7666666666666666,3.216666666666667,0,0,0,6,1,1,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,14,9,0,16,0,5,0,1,0,11,7,0,13,0,4,0,1,0,8,5,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020542,2021-03-28,16.816666666666666,3.433333333333333,2.6166666666666667,0,0,0,9,0,2,0,0,0,6,3,0,3,0,1,14,1,2,2,0,0,10,0,0,0,1,0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,18,2,1,13,0,1,3,2,0,15,2,0,6,0,0,2,1,0,10,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020558,2021-03-30,19.033333333333335,2.3333333333333335,2.566666666666667,0,0,0,9,3,2,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,15,9,0,16,1,5,1,0,0,12,6,0,11,1,3,1,0,0,8,4,0,9,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020573,2021-04-01,17.75,0.8,1.9166666666666667,0,0,0,14,0,1,0,0,0,12,1,0,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,2,2,12,0,1,4,0,0,15,2,2,11,0,1,2,0,0,10,2,2,9,0,1,2,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0
2020020580,2021-04-02,19.766666666666666,2.6166666666666667,0.6833333333333333,0,0,0,8,2,2,0,0,0,13,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0,2,1,0,0,0,0,3,1,0,0,0,0,2,0,0,5,0,0,13,5,0,23,0,0,4,0,0,10,5,0,14,0,0,2,0,0,7,4,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020597,2021-04-04,19.166666666666668,2.183333333333333,2.25,0,0,0,10,3,1,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,1,18,0,4,2,0,0,12,3,1,14,0,3,2,0,0,8,3,1,10,0,2,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2020020612,2021-04-06,20.5,3.3,1.5666666666666667,0,0,0,12,2,0,0,0,0,11,1,0,3,0,0,12,0,1,1,0,0,11,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,5,0,23,0,2,1,0,0,7,4,0,19,0,2,1,0,0,6,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020628,2021-04-08,18,7.516666666666667,3.1166666666666667,0,0,0,5,4,1,0,0,0,10,7,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,5,1,23,10,3,16,2,0,2,2,1,15,6,3,13,2,0,2,2,0,12,5,2,9,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020229,2021-04-09,21,0.9166666666666666,1.3666666666666667,0,0,0,10,0,0,0,0,0,12,2,1,1,0,0,9,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,3,1,27,0,1,2,1,0,16,3,1,21,0,1,1,1,0,12,3,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020714,2021-04-11,13.166666666666666,6.65,2.5,0,0,0,5,3,0,0,0,0,7,4,0,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,5,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,4,0,10,18,0,15,1,3,0,4,0,8,17,0,14,1,3,0,4,0,4,13,0,9,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020202,2021-04-13,17.433333333333334,3.05,1.3833333333333333,0,0,0,13,1,0,0,0,0,5,3,1,0,0,0,4,0,0,0,0,0,5,0,0,2,0,1,3,0,1,0,0,1,4,1,1,0,0,0,0,0,0,4,0,0,19,5,0,16,2,2,2,0,0,15,5,0,12,2,2,2,0,0,11,5,0,10,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
