gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020358,2014-12-01,18.6,1.2,1.5166666666666666,0,0,0,9,0,1,0,0,0,7,0,1,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,1,0,15,0,2,1,0,0,12,1,0,12,0,2,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020382,2014-12-04,19.266666666666666,0.85,5.183333333333334,0,0,0,9,1,4,0,0,0,16,0,4,1,0,2,6,0,3,1,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,27,0,9,1,0,0,9,0,0,21,0,7,1,0,0,7,0,0,19,0,4,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2014020394,2014-12-06,21.333333333333332,4.2,2.183333333333333,0,0,0,11,3,1,0,0,0,13,1,0,3,1,0,10,1,1,1,0,0,4,0,0,1,0,0,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,5,0,26,0,1,1,1,0,9,3,0,20,0,0,0,1,0,6,2,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020411,2014-12-09,16.316666666666666,4.05,4.35,0,0,0,7,1,4,0,0,0,9,2,1,6,1,0,11,2,3,0,1,0,8,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,2,0,10,8,0,10,3,5,2,2,0,6,8,0,7,3,4,1,1,0,3,5,0,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020424,2014-12-11,17.9,2.4,6.55,0,0,0,9,1,5,0,0,0,6,1,4,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,15,4,1,20,0,15,1,0,0,10,3,0,12,0,15,1,0,0,7,1,0,6,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020441,2014-12-13,18.716666666666665,5.833333333333333,4.733333333333333,0,0,0,6,5,3,0,0,0,7,1,3,2,0,3,18,0,4,3,0,1,16,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,12,1,15,0,8,3,1,0,13,11,1,12,0,5,3,1,0,11,7,1,11,0,5,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020456,2014-12-16,19.4,3.3833333333333333,0.8,0,0,0,9,2,0,0,0,0,10,1,1,3,0,0,18,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,3,0,12,0,2,3,1,0,15,1,0,11,0,1,2,1,0,10,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020470,2014-12-18,16.233333333333334,5.4,3.0833333333333335,0,0,0,11,3,3,0,0,0,7,2,2,2,0,0,10,1,1,2,1,0,14,1,0,0,0,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,10,7,0,19,0,5,0,1,0,10,4,0,15,0,4,0,1,0,9,3,0,9,0,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020487,2014-12-20,20.8,2.6,3.1,0,0,0,10,2,0,0,0,0,13,2,2,2,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,2,0,0,1,0,0,11,5,0,24,0,3,0,0,0,6,4,0,21,0,3,0,0,0,5,2,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020498,2014-12-22,17.95,1.4166666666666667,2.5166666666666666,0,0,0,6,0,1,0,0,0,11,2,1,3,0,0,18,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,1,0,18,1,0,1,0,0,14,1,0,12,1,0,1,0,0,13,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,18.75,1.7666666666666666,3.433333333333333,0,0,0,10,1,5,0,0,0,8,1,0,0,0,0,20,0,0,1,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,2,0,20,4,1,13,0,2,4,1,0,17,3,1,12,0,2,3,1,0,15,2,1,8,0,2,0,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020549,2014-12-31,17.516666666666666,2.0833333333333335,3.783333333333333,0,0,0,8,1,4,0,0,0,9,2,2,1,0,0,13,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,1,1,13,0,6,0,0,0,13,0,0,9,0,6,0,0,0,9,0,0,6,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020573,2015-01-03,17.516666666666666,2.933333333333333,3.55,0,0,0,7,1,2,0,0,0,11,2,1,2,0,1,16,0,2,0,1,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,4,2,8,0,11,2,0,0,12,2,1,7,0,9,1,0,0,10,2,1,3,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2014020580,2015-01-04,17.65,2.3666666666666667,2.55,0,0,0,7,1,2,0,0,0,12,1,2,0,0,0,5,0,0,1,0,1,11,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,3,1,18,0,1,1,0,0,13,3,1,17,0,0,1,0,0,7,2,1,13,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020590,2015-01-06,15.6,4.616666666666666,5.65,0,0,0,6,5,3,0,0,0,7,2,4,4,0,1,7,0,1,0,0,2,5,1,2,0,0,0,1,1,1,1,0,0,4,3,0,2,0,0,0,0,0,1,0,0,11,2,1,19,1,6,0,0,0,8,2,0,16,1,5,0,0,0,5,1,0,10,1,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,18.85,1.2,4.033333333333333,0,0,0,7,1,5,0,0,0,11,0,1,2,0,1,15,0,2,0,0,0,9,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,1,20,0,8,2,0,0,14,3,1,14,0,7,1,0,0,8,2,1,9,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2
2014020618,2015-01-10,17.15,2.6666666666666665,3.8833333333333333,0,0,0,5,1,1,0,0,0,8,1,3,1,0,0,14,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,5,1,19,0,4,0,2,0,7,4,0,16,0,3,0,2,0,6,3,0,11,0,3,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020640,2015-01-14,19.066666666666666,0.21666666666666667,4.183333333333334,0,0,0,8,1,4,0,0,0,11,0,0,3,0,0,15,0,1,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,16,1,0,17,0,5,2,0,0,11,1,0,12,0,4,0,0,0,3,1,0,7,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,19.583333333333332,3.2666666666666666,0.7166666666666667,0,0,0,11,0,0,0,0,0,10,2,2,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,6,0,11,1,5,5,0,0,15,5,0,6,1,4,5,0,0,14,4,0,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020660,2015-01-17,19.333333333333332,2.8,1.55,0,0,0,8,2,1,0,0,0,10,2,1,2,0,0,10,1,1,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,6,0,17,0,1,3,0,0,8,6,0,11,0,1,2,0,0,6,6,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020680,2015-01-19,16.566666666666666,1.4666666666666666,4.016666666666667,0,0,0,6,1,4,0,0,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,3,0,25,0,8,0,0,0,6,3,0,19,0,7,0,0,0,5,3,0,12,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020693,2015-01-21,15.9,4.633333333333334,1.8833333333333333,0,0,0,9,2,1,0,0,0,8,2,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,10,0,12,0,1,2,0,0,9,8,0,10,0,0,2,0,0,8,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2014020701,2015-01-27,15.483333333333333,4.216666666666667,3.216666666666667,0,0,0,9,2,3,0,0,0,7,1,1,1,0,1,9,1,1,1,0,0,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,6,1,14,0,4,0,1,0,8,5,1,10,0,3,0,0,0,4,2,1,8,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
