gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020141,2019-10-22,14.6,0.11666666666666667,3.7,0,0,0,4,0,2,0,0,0,6,0,1,5,0,0,11,0,0,3,0,0,13,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,1,4,0,0,0,9,0,0,10,1,2,0,0,0,8,0,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019020155,2019-10-25,15.783333333333333,0,3.1166666666666667,0,0,0,2,0,2,0,0,0,7,0,1,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,26,0,8,1,0,0,7,0,0,20,0,5,1,0,0,5,0,0,18,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020176,2019-10-27,12.666666666666666,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,5,0,0,1,0,0,18,0,0,4,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020195,2019-10-31,16.283333333333335,0,2.9166666666666665,0,0,0,6,0,1,0,0,0,10,0,1,5,0,0,19,0,2,4,0,0,13,0,0,1,0,1,2,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,7,1,0,0,7,0,0,14,0,6,1,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2
2019020215,2019-11-02,13.516666666666667,0,3.3833333333333333,0,0,0,11,0,3,0,0,0,9,0,5,5,0,1,13,0,1,0,0,0,11,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,6,0,0,0,5,0,0,10,0,6,0,0,0,3,0,0,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020258,2019-11-09,11.733333333333333,0,5.616666666666666,0,0,0,6,0,2,0,0,0,9,0,5,3,0,0,4,0,1,4,0,1,12,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,11,0,0,11,0,11,3,0,0,9,0,0,8,0,10,2,0,0,7,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019020266,2019-11-10,16.05,0.08333333333333333,2.5833333333333335,0,0,0,5,0,0,0,0,0,9,0,2,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,11,0,1,1,0,0,7,0,1,8,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020315,2019-11-17,18.766666666666666,0,1.6833333333333333,0,0,0,13,0,1,0,0,0,4,0,0,5,0,0,14,0,1,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,27,1,0,20,0,1,0,1,0,23,1,0,12,0,1,0,1,0,10,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,16.15,0,2.933333333333333,0,0,0,5,0,2,0,0,0,11,0,1,2,0,0,13,0,1,3,0,0,12,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,20,0,5,2,0,0,14,0,0,12,0,2,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020344,2019-11-21,12.2,0,2.4,0,0,0,7,0,2,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,9,0,1,8,0,3,2,0,1,8,0,1,5,0,2,2,0,1,7,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020360,2019-11-23,15.983333333333333,0,4.716666666666667,0,0,0,5,0,5,0,0,0,5,0,2,3,0,1,17,0,2,3,0,0,15,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,3,18,0,8,1,0,0,3,0,2,12,0,5,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020385,2019-11-27,15.183333333333334,0,1.8833333333333333,0,0,0,8,0,0,0,0,0,5,0,2,3,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,2,17,0,1,0,0,2,8,0,2,12,0,1,0,0,2,7,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020399,2019-11-29,16.5,0.05,1.3833333333333333,0,0,0,7,0,2,0,0,0,7,0,1,3,0,0,15,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,16,0,0,18,0,1,2,0,0,11,0,0,16,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020420,2019-12-02,14.116666666666667,0,7.033333333333333,0,0,0,5,0,1,0,0,0,3,0,6,1,0,0,10,0,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,20,0,2,12,0,14,2,0,0,17,0,2,8,0,12,1,0,0,10,0,1,4,0,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020427,2019-12-03,11.7,0,2.066666666666667,0,0,0,2,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,1,14,0,8,2,0,0,8,0,1,11,0,6,1,0,0,6,0,1,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020441,2019-12-05,13.616666666666667,0,1.5,0,0,0,6,0,0,0,0,0,5,0,3,2,0,0,6,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,2,0,0,0,9,0,0,5,0,1,0,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020466,2019-12-08,12.083333333333334,0,3.85,0,0,0,4,0,3,0,0,0,7,0,1,1,0,0,5,0,2,6,0,0,14,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,9,0,2,8,0,4,0,0,0,5,0,2,5,0,4,0,0,0,3,0,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020482,2019-12-10,16.3,0,4.683333333333334,0,0,0,10,0,2,0,0,0,10,0,3,2,0,0,13,0,2,1,0,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,3,14,0,3,4,0,0,13,0,3,14,0,2,4,0,0,12,0,2,11,0,1,1,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020492,2019-12-12,15.783333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020499,2019-12-13,13.933333333333334,0,2.966666666666667,0,0,0,5,0,1,0,0,0,4,0,6,4,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,8,0,0,0,9,0,1,6,0,7,0,0,0,7,0,1,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020518,2019-12-15,18.533333333333335,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,12,0,0,4,0,0,17,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,2,2,0,0,1,0,0,35,0,0,13,0,7,0,0,0,26,0,0,12,0,5,0,0,0,21,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2019020533,2019-12-17,17.716666666666665,0,5.866666666666666,0,0,0,6,0,3,0,0,0,7,0,6,5,0,0,9,0,0,1,0,0,6,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,3,21,0,10,0,0,2,12,0,2,14,0,9,0,0,2,8,0,2,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020547,2019-12-19,10.45,0,6.75,0,0,0,4,0,3,0,0,0,10,0,2,1,0,0,10,0,1,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,13,0,1,8,0,7,1,0,0,8,0,0,7,0,5,0,0,0,7,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020568,2019-12-22,14.1,0,3.2333333333333334,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,3,0,0,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,16,0,0,17,0,17,4,0,0,12,0,0,11,0,13,3,0,0,9,0,0,9,0,9,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,2,0,5
2019020580,2019-12-23,14.7,0,6.05,0,0,0,5,2,5,0,0,0,9,0,2,2,0,0,9,1,0,4,0,1,14,0,1,0,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,5,3,0,0,10,0,6,15,0,7,3,0,0,9,0,5,11,0,5,1,0,0,6,0,3,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020591,2019-12-27,12.15,0,2.5,0,0,0,4,0,0,0,0,0,3,0,4,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,4,0,9,1,0,0,12,0,1,3,0,6,0,0,0,6,0,0,3,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020600,2019-12-28,16.566666666666666,0,6.6,0,0,0,7,0,3,0,0,0,9,0,5,2,0,0,15,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,17,0,9,0,0,0,14,0,1,8,0,5,0,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020615,2019-12-31,16.783333333333335,0,1.2833333333333334,0,0,0,11,0,0,0,0,0,6,0,1,4,0,0,12,0,1,1,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,4,2,0,0,10,0,0,14,0,2,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2019020638,2020-01-02,14.466666666666667,0,3.283333333333333,0,0,0,7,0,2,0,0,0,8,0,3,0,0,0,9,0,2,3,0,0,14,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,1,11,0,8,1,0,0,13,0,1,9,0,7,0,0,0,6,0,1,7,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2019020644,2020-01-04,13.733333333333333,0,0.7,0,0,0,4,0,0,0,0,0,13,0,1,6,0,0,15,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,15,0,0,11,0,2,1,0,0,14,0,0,8,0,2,0,0,0,11,0,0,6,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020673,2020-01-07,11.933333333333334,0,2.466666666666667,0,0,0,6,0,1,0,0,0,5,0,2,2,0,0,8,0,1,2,0,1,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,7,0,1,3,0,0,8,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020686,2020-01-09,14.35,0,0.016666666666666666,0,0,0,11,0,0,0,0,0,8,0,2,1,0,0,13,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,11,0,1,4,0,0,20,0,0,8,0,1,2,0,0,15,0,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020701,2020-01-11,11,0,2.5,0,0,0,3,0,0,0,0,0,5,0,2,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,4,1,0,0,2,0,0,5,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020714,2020-01-14,13.316666666666666,0,2.466666666666667,0,0,0,5,0,2,0,0,0,8,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,1,5,0,3,1,0,0,9,0,1,4,0,2,1,0,0,6,0,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
